1721.8818012513004	17.29903401106983
1722.0579714101325	17.36204960084151
1722.1319551001884	17.276831800240757
1722.308123124284	17.084902004483908
1722.382162149939	17.145183410017268
1722.558328090356	17.31713697037044
1752.691788896375	17.25030740840878
1752.7658024483585	17.30823949961988
1782.5043155630692	17.363488122702897
1804.0034745793007	17.292547186739434
1804.1796457409664	17.07390054988836
1900.5360746152649	17.07519228904043
1900.786229348363	17.32357959667521
1900.860233172144	17.33099455749248
1901.0364036329397	17.081658632599925
1901.110385984202	17.002385882675846
1901.2865064037908	17.20573137946468
1901.36053770348	17.278097387990407
1901.5366575708904	17.34945221641792
1901.6107097649756	17.335661137828296
1901.786836400959	17.06088309865921
1902.0369588986337	17.294723326911946
1902.1109900243	17.326429883432294
1902.2871098081357	17.100456726929313
1902.5373296898845	17.195517753794558
1902.611292941907	17.287418578411888
1902.7874421573497	17.360391095715283
1902.861445945753	17.37233285811279
1903.037596172947	17.05607696116958
1945.9971098143833	17.190000455699323
1979.3019347476488	17.12461048856415
1979.478078543119	17.418902262690615
1999.4815660508775	17.160009216757118
1999.5555684342671	17.211254158288078
2128.565344683398	17.14143524105763
2161.794527399514	17.008399184441387
2178.4742589672824	17.29527079391652
2178.54827104336	17.32234558739977
2271.823474602071	17.334898461278023
2271.897477900173	17.388864366099938
2272.07360339671	17.024687531323657
2284.827267644745	17.219815385010442
2284.901269034054	17.281306383470632
2322.044590699157	17.271329889522548
2322.1185911438292	17.314062753252095
2362.5958720234985	17.389201024931516
2362.772020044804	17.04331394259657
2362.84599425991	17.128280384800384
2363.022167991168	17.302156653183516
2363.096169373284	17.33837217445863
2372.0267947209045	17.406350448835
2372.100797000862	17.120056928530836
2372.276944467873	17.113018658777825
2372.350919469322	17.1785667027885
2372.5270971629807	17.322154655301055
2372.601101161635	17.33981909040709
2454.05006852847	16.990493081375092
2454.1240805685024	17.07850970745593
2454.300269782217	17.271603673038385
2454.3742594892283	17.313724058701773
2467.557326609523	17.288123812621798
2467.631338600091	17.31939558205797
2467.8075101448194	17.25401310271555
2504.364651250409	17.1032385618194
2541.5108322859687	17.13650242277731
2541.5848725641836	16.982376383814227
2551.8400355563845	17.203025795786274
2552.0162040171035	17.326413606014956
2645.9226401655646	17.314320844933462
2645.996642219063	17.381662865556493
2664.7466232075258	17.32430337348344
2664.92276606041	17.31268183908718
2698.2235776495627	17.358065742835123
