1757.2126349046353	15.873680320778876
1788.9474804312144	15.7095032576111
1789.0214940741118	15.794257446440977
1806.276212482732	15.30186665652733
1806.4523837390857	15.632167080260857
1939.9812674693271	15.851727507370017
1975.2797397578652	16.008117204383428
1975.455909596708	15.439303762442451
1990.2097777009133	15.99351098233103
1990.2838035685131	15.722457431158078
2087.35573571406	15.479151886414718
2087.531907692008	15.748272042997204
2087.6058920715395	15.849201666715365
2087.7821112998213	16.001408404740953
2088.032270134885	15.530052048952836
2092.5353635175425	15.43162658746822
2092.6093754128397	15.577808522317431
2092.785517666207	15.804409818271344
2092.8595505252283	15.867131165488358
2093.0357100724113	15.918515086173445
2093.1097167564767	15.299690524250751
2132.7621588894795	15.449455423472056
2170.4906446358664	15.419929092859809
2170.564658572258	15.376878475356728
2170.740831057696	15.694509123606846
2170.8148436625484	15.784386586395549
2177.569226066491	16.012304166905697
2177.7453940143887	15.436697196252505
2177.819405758679	15.586984090404206
2177.995597297416	15.811636754307091
2178.0695890618995	15.86239598135714
2267.5509192430795	15.53772696527525
2267.6249216075516	15.656084082756507
2267.801066488294	15.847963366859233
2267.87506733337	15.879937294595647
2278.805419877792	15.794844782594469
2278.879392170341	15.868768258075782
2279.0555643872713	15.945046817099696
2315.7789528164435	15.688513474844326
2315.8529243866005	15.773325885612715
2458.823579299578	15.614877759505491
2458.8975919281543	15.716186963642889
2475.329091277864	15.86904770328239
2475.4030840686505	15.946353966423464
2508.311764507914	15.698111272078147
2640.4759137435394	15.840606508751648
2660.1524623707246	15.984938086935047
2660.226462174068	15.77033494134544
2691.6338409886384	15.541344390892
2691.707861863516	15.661378031448988
