1710.5030542398858	16.36733908747305
1710.5770573177904	16.342459967870013
1814.9730295628729	16.445943507887048
1815.1492007897284	15.919761265436776
1866.888564822218	16.366262006829054
2013.214577813972	15.861278378106642
2013.2885786736929	16.13462175562156
2042.7015332058477	15.807422976336348
2068.198197800875	16.366944358596484
2068.2722559623685	16.354285497150507
2190.6985137687807	15.929984469199905
2220.43556017575	16.37276219666485
2220.509536212297	16.406512777984233
2241.935029099014	16.369112063603573
2242.008816925094	16.342017595106682
2339.79689673399	16.3677892794587
2347.6247323339335	16.128376337802568
2347.8009035227287	16.363148301418335
2389.3351692543265	16.232049497521636
2423.5662314132105	16.342956256661687
2423.7424033845305	16.321557650383937
2443.495905769321	15.579753193589102
2443.569907744767	15.959595046052335
2443.7460556222773	16.33723671375014
2443.8200592228973	16.3514206662068
2566.3216858451337	16.116239828281305
2566.4978801302113	16.34843260637615
2599.60700167084	16.291140981698973
2616.536557938473	16.366549658113428
2616.610590842729	16.35785656615625
