1758.7714666400452	18.09841821730722
1758.9476395945592	17.72059131038139
1973.471192303209	17.526101685637855
1973.5451851385303	17.744684591379517
1998.2164965616355	18.179725385024447
1998.2905456813933	17.51408455934139
2133.9965121153236	18.060657133848498
2134.0705262017623	18.05786969181193
2163.2353566955967	17.62983594627023
2183.810401804875	18.081735062914525
2321.030355717588	17.932803697188323
2321.104327507827	17.442923328812107
2354.260017724794	17.90147963812965
2354.3340179126485	18.034137536701763
2372.762596468831	17.906834850193654
2372.836597048237	18.017744436034757
2373.0127415711654	18.09824460834625
2509.5460803471274	18.15908594189134
2543.0261112119265	18.081204713747976
2543.100056675571	18.141540844592132
2557.3555209050264	18.01131960862191
2557.5316917171876	17.97789759241437
2650.413016492118	17.89614384558041
2650.487067843506	18.00390206118296
2650.6631915708595	18.081873417043543
2650.7371926082465	18.06800409513219
2656.7402799280903	17.835547790449805
2656.9164229586136	18.086927371764695
2656.9904244219515	18.066376464142415
2657.1665701571587	17.39233983178847
