1750.9238237045458	17.993343135135355
1750.9978206081355	18.15760595774021
1776.747311303399	18.315238463475715
1805.486930363808	18.235648373456897
1844.621390367657	18.426049569575017
1844.6953729733625	17.31242814076958
1854.450115436412	18.409189182550165
1854.6262795297123	18.390476419585394
1902.303461842957	18.395486229127695
1902.377467634164	18.371147717542716
1902.5536204379791	17.82160699642501
1902.6276249441391	18.03306708365068
1907.8065659966396	18.38815679218198
1907.880521960456	18.375300140918085
1908.0567433817585	17.592635690271994
1908.130727708272	17.93912163487535
1951.5789057123584	18.22346818379772
1978.3195621718469	18.204858626531376
2008.309607448209	18.11461016055848
2127.2972171611978	18.473606882416632
2127.473386341755	17.36757423376742
2156.2155516256767	18.36715366698679
2156.2895642835406	18.352894460287516
2181.209631477376	18.312159995452603
2223.410469518424	18.290967802573473
2223.4844797204246	18.307983851673836
2223.6606435789927	17.9751971325585
2223.7346525478583	18.108067789008068
2227.9873363346132	18.09306686742552
2228.163517048846	18.057335482726348
2228.2375042302424	18.19260634936781
2228.4136382287	18.278865692883393
2228.487675772255	18.322716251781458
2276.5908581068943	18.060211094905505
2276.664861894054	18.153411090618743
2287.3450611318744	18.296083217595175
2327.800496825955	18.365875001516606
2327.874526577474	18.3756238741944
2358.5363036685117	18.314678284543714
2358.6103268876764	17.502672732128765
2385.2841658296484	17.516121437474716
2385.3581972409124	17.85338320721186
2449.6046949294973	18.325310947031728
2449.7808591161006	17.825428434448725
2449.8548686594586	17.996744594405374
2450.031032150657	18.29357635473236
2450.1050413902776	18.2982288547012
2450.2812042411765	17.849916741306405
2450.3551850946724	17.8881319921252
2450.5313754593494	18.211117424826533
2450.605356107404	18.309800410142795
2450.781517776066	18.325345903554776
2450.8555544609058	17.793111288760382
2451.0316875634953	18.15844833155868
2451.1057240563064	18.253334619160633
2451.281905967237	18.33559971540043
2451.5320536059735	18.003761822554374
2451.6060617321527	18.165024991934253
2451.782221950005	18.29996814749274
2451.8562299779474	18.361059627134576
2452.0323899761283	17.901715645376157
2452.1063979603587	18.05043777878613
2452.2825578390775	18.29397331739299
2452.3565657869863	18.293224373806886
2452.532725640144	17.764233828346416
2452.60673360838	17.966608851518785
2452.7828934422937	18.25428151593836
2452.856901447725	18.300552934301933
2453.0330613842925	18.129890435952497
2453.107048337105	17.834667958039212
2453.283229558781	18.183244396077978
2453.357237697889	18.28325033233962
2453.533398096745	18.409293612338317
2453.607406385445	17.938601081918172
2453.783567052644	18.092769545764472
2453.857575506104	18.218075041403697
2454.0337576975885	18.309064988151817
2454.107745219863	18.339673808595347
2454.2838787000305	17.97837949930658
2454.5341481378227	18.28183556996251
2454.6081244072725	18.32283690877627
2454.784249707939	17.84197028554074
2454.858230961639	17.992284852459388
2455.034422664025	18.28111387775939
2455.1084323175155	18.285330578370232
2455.2845756438487	17.864422940263516
2455.3586067220076	17.903994643167927
2455.608782438732	18.287899132465014
2503.77261016006	18.008291628944832
2535.080444872955	18.315365957098926
2556.5049305762705	17.859063924242896
2651.18754017293	18.39812293041206
2651.26154426829	18.361273276030744
2666.264412653491	18.27600044033537
2704.228212228733	17.863326176626224
