1671.4006657930752	16.437316114377303
1671.5768343339	16.28836807243168
1671.6508669643465	16.497178726218085
1671.8270352730422	16.656839637502927
1671.9010256126442	15.587210659974982
1672.0771655185629	16.368940087936544
1769.1752286365304	16.348183403262297
1786.6020158846047	15.998614122369162
1942.3219864978043	16.129796840934148
1942.396019235306	16.34968895826723
1942.5721650039875	16.57714615570766
1962.828028916338	16.282303416705137
1962.902070021055	16.475339495013866
1996.565154933042	16.108166517361653
1996.6391683297231	16.372282767460682
2038.7812105671728	16.063422134528324
2038.855222999131	15.94671344427916
2039.031391877077	16.47905769147974
2039.105431168957	16.533336027401788
2045.285376907864	16.530003600612005
2045.359387085117	16.54827290326164
2045.5355255067952	16.06657387828667
2045.609564974731	16.300629677229576
2143.894636241788	16.622801417964467
2143.968616392572	15.86768559989409
2165.7137400721126	16.585460287338282
2195.122573122708	16.51254993293761
2195.196573691805	16.528218929763973
2317.694983446595	15.863114957800484
2317.8711752445383	16.510257090436973
2343.6211027233658	16.590106976414805
2343.695115689948	16.546607320146027
2372.6875406530016	16.492621957890634
2519.0134305262904	16.192587392526686
2544.92809485866	16.462352571519574
2545.0020953607377	16.502409631553647
2570.6702872163382	16.505721466998345
2570.7442880591366	16.313989231761465
2693.8019937753957	16.46333953918835
2693.9781649900815	16.474787383464694
