1701.3490192285149	17.575403958490458
1825.0597746831852	17.62013538700143
2005.302416877946	17.61528416337292
2005.376429786833	17.618744930332774
2033.298293594636	16.7989949008309
2033.372307536476	17.14069023003588
2059.294912098118	17.622154826390428
2200.10558831453	17.477522070681168
2228.3400467684746	17.30915755994261
2250.837642645568	17.222655441903996
2250.911644336878	17.41943840515814
2381.3522349699756	17.356447613530392
2381.4262483095767	17.530479618890478
2413.6633895786413	16.85976505151123
2434.41553255535	17.60300020695285
2575.4022258505174	17.62490893560929
2575.4762539588437	17.679781869841257
2608.687119171316	17.16921249044723
2608.761141319956	17.373031056682706
2624.941277312099	17.20690746110158
2625.015279651541	17.39821171086248
