1720.5168147075135	16.76180867888378
1720.5908198195857	16.782777998929625
1742.1461983326096	17.07786940097425
1742.2201648513274	17.109587901254454
1764.652713213107	16.860996737612375
1764.7267212799582	16.930882314253804
1807.7109847275233	16.781777390239732
1807.8871502173856	16.937221110273242
1837.12804595969	16.88339669815377
1837.2020290454648	16.935005362173072
1863.6937535868497	17.118658322039177
1902.3274503298253	16.939321401558118
1917.331061267508	17.16476127279388
1960.7703107623297	16.789197159106564
1960.844315639078	16.86187743640032
1977.2728563877104	16.969405640336774
2016.981434990368	16.785395143210327
2046.7194519132	17.11014958732009
2076.7117523010356	17.0715270572574
2076.785756779506	17.098054633321127
2122.2691488969954	17.040980802467267
2122.445279175359	17.13870408239319
2122.519313698943	17.18096992310647
2144.775419713716	16.788852816386083
2144.951580710115	16.94319016237178
2145.025582855093	17.009473596947842
2184.685534726113	16.790770027813018
2239.7390274805666	17.173058848191957
2279.9407467420674	16.797879732758112
2293.4447906509813	17.158021861903542
2293.6209491821314	16.851323846165627
2337.061319888242	16.924663888975708
2337.1353241662705	16.990763710666606
2355.812046062262	16.951125095518996
2355.88604995524	17.010399382398777
2393.7771500045387	16.815010790754492
2393.851115404811	16.72832910728247
2454.51007009635	17.076623135406578
2454.5840756565226	17.104181760582332
2501.3184442770157	16.73242277116441
2501.4945766770165	16.89915668129609
2525.249139163471	17.026359262981153
2525.323177541251	17.073621724692334
2561.2335103776354	17.106309029965963
2594.2112249375073	16.816460885260632
2615.766723057729	17.102273014901577
2657.2132165408393	17.069144114726946
2657.2872238862487	17.1017964374752
2670.2174393070068	17.06607641722939
