1693.4768210215136	17.106921220851053
1693.726989421074	17.784310100407673
1694.051117655743	17.0802231916468
1818.4262244931915	17.67865453187045
1849.6607808137096	17.447943935283075
1849.7347872339296	17.59509956557455
1867.1654434292016	17.348719962880452
1867.2394849746515	17.553791959036616
2004.7728330271405	17.734474464563828
2040.6739929976736	17.824272756193242
2040.7479932445376	17.279171455345825
2055.4279844100342	17.097633669606683
2055.5019819179033	17.318759466907682
2150.2463430680737	17.87981177619805
2150.5705390334338	17.47506411326081
2150.7467084865953	17.830927593825706
2150.8207201105915	17.88754331700461
2150.9968882886847	17.40947551503121
2153.7488266860732	17.881537943398715
2153.9990075642745	17.572917645798906
2154.0730196964623	17.74389780207721
2154.2491906727687	17.949057197419574
2154.323175370839	17.999027650250195
2154.499376273905	17.39548449324112
2193.7255807162064	17.88862855363388
2193.7995952186297	17.92793810394015
2230.953586435161	17.695154401302243
2231.027600448912	17.834428290029788
2231.203773323931	17.912699852682245
2231.277785918613	17.68467663214275
2238.7085727067797	17.328389171228313
2238.782584368952	17.533283910303677
2238.95870637759	17.814752677790775
2239.0327674184314	17.82943223234632
2331.518345636255	17.460694897179145
2331.5923471126985	17.624503555635275
2343.022950688787	17.81056596073968
2343.2730957394965	17.38993073671236
2520.861487072206	17.356385683409194
2521.037658483332	17.582496307095894
2536.79289250944	17.46096645430954
2536.8669065891613	17.625844385181452
2569.099002000706	17.628030745184823
