1712.0795453783442	14.963672470933048
1712.1535522214035	14.127061687487457
1746.540533889494	14.930502901105442
1746.7167075459545	14.60165518318033
1884.597295371385	14.835619482051614
1911.0123851104509	14.977231815643703
1936.5055981177477	14.826484737143655
1936.5795497165595	14.945429402795996
2121.7640843472273	14.59737315051236
2260.0698698467154	14.673236445546376
2291.12514602964	14.6932345939788
2291.3012873765183	14.950345261720823
2311.552655029535	14.824470879228596
2311.6266569736354	14.954489855044027
2445.573208734846	14.97308032815164
2478.805644017618	14.399989225566934
2478.879561160564	14.663001265785043
2496.1336339677173	15.029502417205723
2496.3097775603524	14.530509081923729
2589.398357052298	14.22459353593067
2589.6485078804817	14.954783724968015
2589.722481678175	14.969496176767825
2596.783191238727	14.67056037496167
2596.9593337991364	14.951679740243518
2597.033356208196	14.98983327713868
2597.2094811914103	14.473082918326268
2635.6742950151197	14.857038761819064
2635.7482948878305	14.95963542336197
2673.1498602242627	14.952196225779904
2673.223861456386	15.040190627906764
2673.4000040993765	14.512937224617032
2684.4048330437154	15.00735655317337
2684.4788348278776	14.138836973329436
2684.654960427327	14.802402569307208
2684.728963436012	14.947135028051235
