1688.4343621473874	17.4755206124229
1688.6105319966944	16.8606674056388
1688.6845160813518	17.060704598284676
1688.9347262332897	17.395361263460313
1689.1108959677456	17.54782589066854
1849.776393344116	17.22170783646238
1849.8504213537951	17.334535098656897
1864.6035075292311	17.409432605705668
2004.8280078904136	17.416098548658468
2043.558080054459	16.919604430944023
2043.6321080860455	17.10439709822034
2043.8082667517692	17.36140499643163
2043.882286293521	17.43461436044847
2053.3880144846617	17.096341172818978
2053.564155687553	17.36749883414508
2053.6381963181298	17.41923360832319
2145.873210725943	17.553213680928
2145.9472133702634	16.874209864173004
2146.1233590511124	17.172405793370082
2146.1973602518474	17.2872615178399
2155.7014122888572	16.884793855782235
2155.8775401584035	17.175746662850507
2155.951569529532	17.279791744531376
2192.0992742187054	17.424227422690628
2192.173301831963	17.512162057540003
2329.888890750364	17.417787412956837
2329.9629031824406	17.45057388981616
2345.895092157827	17.556498647727594
2345.9691061033163	16.897032435626894
2380.951990839975	17.25994542927893
2518.416350683201	17.48366989315834
2518.490274472423	17.5259660052698
2536.9171310039465	16.92780624042641
2567.3965108208176	16.897489085556895
2567.4705666476534	17.085516028169845
2703.9922243801534	16.881072236347816
2704.066209739526	17.075362191127223
