1713.36445668187	17.127423253375646
1713.5406216603485	16.896406673699712
1713.614631382644	16.653828567442545
1713.7907662261591	16.97061217733307
1714.0409643473658	17.188605036831
1749.9283689174092	16.996661537992324
1804.1654114897751	17.06649191070857
1845.6176333408907	16.941681134996447
1845.691644084912	17.0443922312111
1845.8678086675925	17.165983540972615
1845.941817956333	17.257487922062758
1851.4451675384912	16.651283222611593
1851.6213289702353	16.916580020357742
1851.6953382654308	17.028749651312516
1851.8715028269312	17.146783210648252
1899.2978714510157	17.06898137227363
1899.371877073521	17.13156737523319
1899.6220326254145	16.620437927070334
1909.0520543922253	17.14289130622013
1909.1260580534267	17.249800926253876
1950.005943685776	17.156505867105714
1950.0799173208045	17.254240807772604
2007.2389905356408	17.21450777592017
2007.3130218719816	17.09421759310506
2126.30165138481	17.118163343440997
2157.463504281699	16.955258897248974
2179.461049824507	17.250739685957505
2179.535082519088	16.710042699397107
2274.087041313184	16.63262358780272
2274.1610232958637	16.783943555422624
2288.090206851116	16.92114007642067
2288.1642096687815	17.051343243506366
2326.376169490401	17.15975970144429
2360.6085867210068	17.181456898004107
2360.784733868263	16.624687708040117
2384.037699268694	17.139192539251557
2384.1117026336356	17.23004469885973
2446.8579442436367	16.60583824012362
2447.0341082578484	16.944907712955008
2447.1081174106735	17.040633034891236
2447.2842790276677	17.162242144315698
2462.3661347468246	17.236484219986174
2462.6163418421165	16.819099254317727
2502.6006286421916	17.143648433679772
2554.579071505841	16.798536704928786
2649.009232060561	17.24864572465409
2667.1857892891117	16.6262894925527
2667.2597944280315	16.74209923390354
2702.906481219097	16.97421786909384
2702.9804825884044	17.055078916544826
