1760.916182460774	16.57624650065727
1787.903274671374	16.658434195368834
1788.0794432030066	16.930659429431167
1811.6481471237155	16.927111766622996
1940.5936450747272	16.524037177587118
1970.9072213125653	16.50344882308422
1993.158721151831	16.987054607836278
2136.3890284273493	17.06857172487791
2167.9417747208113	16.24443285133695
2168.1181406982964	16.75569535366506
2185.6202558854925	16.91180995683493
2185.6942568446993	16.950042625888383
2316.393283955932	16.79992541074804
2316.4673682972393	16.924554496878258
2351.4483411300794	17.047411141567423
2367.6301584114744	16.933985127403126
2367.7041711006696	16.9648233259435
2464.96504184906	16.441658703709926
2465.03904480016	16.378520842024805
2465.2151916810903	16.826685511145875
2465.289193374103	16.93052630521846
2473.793022239185	16.963527554251993
2473.9691369253046	16.206466412002406
2474.043166722781	16.44331967847532
2511.936292283422	16.94253677575258
2550.1596717472075	16.97308229496858
2550.2336737872083	17.021973440683034
2550.409790421115	16.434687489523014
2550.6599618852206	16.933053283695433
2556.6630938964204	16.639437317835807
2556.737095089043	16.802309262553464
2556.9132318701613	16.961863362226946
2556.9872138541677	17.06729425871008
2557.1633890545413	16.47420416942103
2557.2373920671243	16.672970037759434
2643.5859623686715	16.25399043384438
2643.7621333164448	16.774003935509754
2643.8361451935452	16.91302620458969
2644.0123131538303	17.02573594510988
2654.518378302795	16.92505216171437
2654.592390518514	16.961135991677622
2654.768541530834	16.467778705302138
2654.8425763501696	16.369448702450107
2692.500521819257	16.48395239238582
