1687.516619963667	17.753022083308515
1687.590624134803	17.79400896835473
1687.7667748213223	16.89914882624798
1687.840779096627	17.236373440253818
1688.0169019349523	17.70517463885396
1688.0909555050678	17.792238988345662
1688.267085585681	17.457971617261308
1688.341090033034	17.07920809559029
1688.517241535348	17.642501834709464
1688.591246084599	17.78405583838257
1688.841402457054	16.93144534859625
1696.2722879960756	16.89597028191094
1721.7755313205932	16.904584215582457
1721.8494788613048	17.233664155033416
1744.9796837812612	17.815754912831785
1745.1558430981163	16.865803939593093
1769.6599213085838	17.189141371102295
1769.7338953834617	17.469904139150774
1806.1444672245104	17.785895559833023
1838.873427834838	17.61037175499029
1860.870449094867	17.762935279280406
1901.142721960768	17.788394117836013
1915.072568212583	17.77598920361961
1915.146575192768	17.723935858067154
1957.2663140157356	17.770543242874833
1957.340339795124	17.765858497161048
1978.5144070351312	17.294854802745157
2014.9856517272465	17.81171383762836
2015.059655247903	17.208107160178038
2050.293128427623	17.463007882508794
2050.4693011980016	17.81656205571972
2077.2200216816095	17.392626670068616
2077.2940480697034	17.08974082337781
2123.454791077508	17.230437919419465
2123.5288210801937	17.110966355716876
2149.706166631481	17.587025062677828
2182.515805572278	17.163445577405753
2182.691972701203	17.68382371359958
2216.9881138663472	16.93316791572589
2236.7377071206324	17.259348305189974
2278.108119373747	16.9012706504291
2278.182125817691	17.260116170191022
2292.111758599297	17.59855597526472
2292.185764855622	17.773638878269125
2333.8093269955752	17.836452841581618
2333.8833095499103	16.977432816590646
2357.5547167319596	17.781551328126298
2392.282496752164	17.857282461200132
2392.3565074923636	16.930923169788095
2431.014973662049	17.786548310813075
2431.0889643517116	17.7586858550877
2456.018838363574	17.844880150023645
2456.092872526074	17.01277018549471
2501.2536670358786	17.1031055945284
2501.327718921076	17.155492308872475
2529.0006694306735	17.328511426545763
2529.074651758833	17.53648504649977
2558.988844610351	17.815128580420726
2594.9544253140284	17.51733313352479
2595.0284143195513	17.696519864960678
2612.587205974302	17.742092635884184
2654.7049866458333	17.802955352837113
2669.708169157382	16.89355066311076
