1671.485252339345	17.499037300176713
1671.559254830718	17.33705919630182
1671.7354226851503	17.574998795505778
1671.8094042136104	17.65998968740869
1671.9855512337367	17.74407091428722
1672.0595539280723	17.809130600755957
1672.3097039971956	17.531671426800933
1758.498730862037	17.602047989144218
1758.674867389523	17.729463500068974
1758.7489104987592	17.79841175705144
1774.6819578784405	17.6855364569818
1774.755969451032	17.721725493419527
1774.9321398797856	17.63663496051889
1775.0061533003416	17.335688979687205
1846.6341950612511	17.72703123514744
1846.7081793319971	17.781939574741408
1857.4633755130803	17.39417942553573
1857.6395440573244	17.629422418187154
1953.496214942788	17.438804095016025
1973.9948629451212	17.489335398267393
2007.223882791997	17.81708882733553
2007.2978626924707	17.42544839697365
2133.223182294964	17.493179244962086
2133.2972008930983	17.594141459398763
2155.726025475483	17.702742743881508
2185.2142603124357	17.441600808248573
2185.288273692816	17.52957945196809
2328.8645626170387	17.332404599205184
2354.033465079237	17.718939242713212
2383.5959264146604	17.601316479796395
2508.5963087991504	17.40122512344892
2508.77247990398	17.63045094958707
2535.2677174665387	17.466328122590404
2535.341702697818	17.559803804551894
2560.5116686037873	17.517703785703823
