1762.4646764521683	14.235236722818884
1813.2795260860344	14.39608619784862
1940.542573638278	14.276073163847329
1969.4561697550175	14.334827203626642
1969.5301437454248	14.407316947009532
1993.7006085259636	14.529998019978134
1993.7746303067536	14.068649480964908
2187.827882900304	14.505173579211622
2188.0040248871924	14.080446953398384
2316.516499490351	14.43377836924115
2349.7442966631784	14.569002786595572
2349.8183182218154	14.267799606719876
2368.745321312383	14.573517753690693
2368.819323008434	14.267450385998227
2467.6606988840736	14.29505517690975
2467.836869060483	14.442962293599209
2468.087048666998	14.079964147756083
2473.090404171261	14.02429443892976
2473.1644159246766	14.146983080598908
2473.4145990208413	14.423695826418278
2513.311864814767	14.20232328684518
2548.543749749924	14.249278408508024
2548.6177136386436	14.338499068147543
2560.8741626769847	14.5827965123934
2561.050303169564	14.012719909642566
2561.124343606194	14.139743681737803
2646.393565463089	14.282771007424849
2646.643718143649	14.483932286061512
2646.7177212233028	14.57484122877356
2646.8938902366535	13.992539875333064
2646.967871794046	14.123062580999587
2647.1439905858715	14.327518542339302
2647.3941670075596	14.54029794781513
2647.468140819746	14.5196390019211
2647.6443142714397	14.07827394522296
2647.71831588507	14.193460570375825
2647.894460650632	14.383288598728443
2647.9684620616563	14.435459985483678
2648.1446063817248	14.57768862753468
2648.2186076397315	14.159874320647331
2648.394751699851	14.153961495447245
2648.4687528812906	14.24680956899692
2648.644896801289	14.42306641787403
2648.8950418602635	14.378059604572996
2648.969043040729	13.98613658717322
2649.145164636809	14.212006392314532
2649.219188425076	14.29556054108484
2649.3953328817724	14.442865360188517
2649.4693132745997	14.496888631801175
2649.6454793111784	14.091446388390484
2649.7194529051862	14.015397615800552
2649.895633674657	14.264883715978955
2649.9696286659623	14.349527315573583
2650.2197775518794	14.55719783999307
2650.3959249644035	13.97890812150207
2650.646076477453	14.314593166423936
2692.4455007838205	14.560134000544778
