1699.0894119110396	15.51111364350148
1699.1634239814712	15.70366338779583
1851.3821819495745	15.898005552477402
1878.298980106939	15.897142549853571
1878.3730100126268	15.95398518144815
2001.5460466178415	15.955778618317948
2001.6200587659696	15.111101179497073
2031.539358074704	15.709872517747945
2056.859941743835	15.884551309857857
2155.657202854418	15.903977549572224
2155.73120743107	15.674285876079708
2155.907330000759	15.6031681923094
2155.9813335378844	15.766635174808862
2156.1575099670877	15.865955624495216
2156.2315125633268	15.897038290239635
2160.159780584117	15.82926400059208
2160.409933622662	15.2843512245588
2201.3644109849406	15.412396157971608
2201.4384118247954	15.607282562048988
2230.921736782935	15.558707246841044
2231.0978800898347	15.866674191683364
2253.846864830963	15.890777438045957
2254.097012937292	15.145536579781384
2378.095888926404	15.89572693477179
2411.3303910497657	15.365637025747969
2411.4043760485697	15.338615784906622
2432.405750364779	15.920427218685369
2528.444848543548	15.72293917632992
2528.518851157953	15.843504193996598
2540.448439764163	15.870918159614927
2540.5224419570154	15.8880092430833
2611.6968126559336	15.669677845150128
2611.7708143068335	15.829185828000105
2628.9517610663415	15.890375165845638
2629.025764065417	15.87729197070686
2701.534694352947	15.33267329520172
2701.710861146478	15.629609629580306
2701.784892630319	15.795162252068453
2701.9610433539137	15.902803475839985
2702.2112087591013	15.608299819763891
