1669.4867450235174	14.930085519934511
1669.7368947498412	15.214741374822518
1669.81089751649	15.158613514777622
1669.9870449031048	14.830558603183263
1670.0610196363025	14.99858918217863
1670.2371954114435	15.193812246936831
1670.31119836299	15.288830560008815
1756.2466321589943	14.555312887163788
1756.4228007696504	14.93333763314731
1756.496811634677	15.076423220736777
1774.92953588599	14.99520751886922
1775.0034990132522	15.118432452938848
1808.738200532476	15.156032524115563
1845.8812565693563	14.946222500586138
1845.9552680739896	14.548391520732157
1857.1363023055703	15.160479043617627
1857.2103341448956	15.173357214538456
1953.2486819364071	15.13001634989085
1953.322459104659	15.199141131666646
1974.996053336713	15.141668579245
2007.726547857748	15.199355387154142
2007.800548792978	15.324823583095062
2131.545596547084	15.143558101050928
2131.7217875105134	14.947989735446832
2155.473228886803	15.151210370772828
2155.5472632922847	15.175438352542647
2184.462380113641	14.55308930781389
2226.171700385279	15.16073830310602
2226.2457121738003	15.288234890113388
2226.4219013176144	14.760982516991476
2226.4958912177317	14.94751300630423
2226.6720575664153	15.173401605514051
2226.7460396910255	15.17335604094324
2226.9222327262232	14.624715619566532
2226.99624240225	14.852492855645618
2227.2464154395025	15.173102090549593
2227.4965872995876	14.726519128683035
2228.4972715699946	14.438243918341197
2228.7474439270077	15.103487107704026
2228.9236078606054	15.188894646474004
2228.997617628605	15.011184361454786
2229.1737827305865	14.860835466150986
2229.423980703036	15.17385607992478
2229.4979706257805	15.272643058899831
2229.674110728203	14.741848904633766
2328.7931946029353	15.168601940915
2328.8671962200287	15.210540064120842
2354.8588500456153	15.141384652462612
2355.0349650968537	15.295644821798376
2384.2747356980476	15.188409500231442
2384.348737076593	15.234592791495611
2507.3450270633216	14.70449205689616
2507.52119804507	15.094690156656076
2535.015013429933	14.545358543031217
2559.759409593846	15.155717399023938
2559.8334224813175	15.163421285918414
2657.940144176757	14.825179650622978
2658.1903018466173	15.195213233909088
2658.440479179246	14.698163437322767
2658.514462376968	14.905627106787875
2658.690585154338	15.19851718136023
2658.764617276791	15.173257224808053
2658.940739590101	14.52758548422974
2659.014771573904	14.793831671065732
2659.190893667375	15.15434794164516
2659.4410477820384	14.387608018311369
2659.515079845039	14.654421879989954
2659.691182224939	15.118926189488684
2659.7652345747997	15.189318667537526
2659.941385752878	15.118738131503086
2660.0153902031557	14.47331963626949
2660.1915422478364	15.00929168430169
