1701.4962630801374	18.91015774562149
1701.7464049618936	18.521511119602707
1701.8204080773248	18.634263303322623
1815.410987037792	18.64880812038046
1844.8982076238317	18.724098874725986
1844.9722217088192	18.782573489554736
1865.472826469956	18.812735054033674
2009.2844994703405	18.22498962874885
2043.7643166257835	18.63963392687492
2061.6940632615447	18.48910566887665
2061.7680641717643	18.62222068305384
2061.9442095553686	18.78649248892285
2062.0182121011603	18.803766580579747
2190.9604895886637	18.61097812806962
2224.4385251197496	18.221168346735517
2224.512538318944	18.426675944870688
2239.4433829216264	18.235676336930226
2335.034962674981	18.295111991511817
2335.108960903154	18.46206225160286
2347.5391852086705	18.872447668608263
2385.508133249398	18.283214725387015
2385.5821334836355	18.44116725593327
2428.484686212095	18.809509432969975
2428.5586891990206	18.917614801528824
2428.7348370090795	18.27646793258931
2428.8088607075074	18.397259544327447
2428.9849864965095	18.691375293228933
2429.0589606202407	18.73403416886421
2429.2351067622812	18.887946416358105
2429.30913682991	18.483640221533808
2429.4852542687045	18.48585300468436
2429.5592841097828	18.654150144654043
2429.7354291453876	18.77200247941546
2429.8094307419365	18.825561122164498
2429.985575463646	18.297826797018796
2430.0595769561346	18.447494641138004
2430.2357214902668	18.709252747644097
2430.3097229374525	18.75489008202556
2430.4858674712477	18.703376987472023
2430.5598689299427	18.21568800463428
2430.7360135681374	18.580091060556043
2430.810015118056	18.611198146021607
2430.9861600224353	18.78879709602935
2431.0601616829504	18.92563396223111
2431.236328073865	18.41196821471934
2431.3103088222933	18.53243390224091
2431.4864265145115	18.740318223346712
2431.736603174	18.25592056958205
2431.81057744835	18.34168278823632
2431.986752823752	18.67238251815072
2432.060755578536	18.74660166903651
2432.2369037252347	18.875215322516155
2432.310906862873	18.45886303469492
2432.5610596408474	18.63531364273849
2518.094597205281	18.760738959131352
2518.270768374664	18.277142253804783
2518.344780253207	18.328025250241453
2518.5209479861223	18.680499923039264
2531.2775217315716	18.79051670078113
2531.3514506818287	18.782042237477633
2566.3336213490797	18.39206420493421
2605.0370256579076	18.63686655603877
2605.1110392141986	18.71745368811156
2605.2872107251364	18.841633967193715
2605.3612228719417	18.72482368465721
2611.5412531033503	18.454810204041255
2611.615236281076	18.588030960244552
2611.7914549453676	18.76024137002088
2611.865446388503	18.73437923339187
