1755.694519929329	17.648301411853616
1783.1875154605036	17.655390917455797
1783.261497567549	17.67864789525082
1806.5088305344211	17.73261170636905
1976.29780730837	17.75001773896558
1976.4739491583648	17.24072600566213
2131.24402761105	17.600727458865602
2162.727937236304	17.199601858737708
2180.9809402455076	17.42246354939362
2276.0710303920177	17.655453549915084
2276.1450337541796	17.710087756135323
2276.321181972092	17.188518984889484
2276.395184719218	17.33338435521118
2276.6453337630783	17.66024646547382
2276.8214795015565	17.77568463268625
2276.895481263069	17.288588446828715
2277.071626036238	17.374744847566834
2277.321750405511	17.66830720014527
2277.395772646689	17.7565436804526
2277.645917242524	17.389919913967372
2277.8960404587347	17.66328770510064
2278.1462058916854	17.188243646499608
2278.322349517374	17.49191474616003
2278.396350631496	17.577242871362536
2278.5724947681047	17.68542588903842
2278.822641022661	17.303169972302808
2279.072780565005	17.63238251335676
2279.3229378377455	17.36143259144665
2279.573089135673	17.52012306474508
2358.0145334087542	17.749457514899174
2358.0885067252684	17.49977217197584
2372.269647577879	17.3088949143051
2372.343649287881	17.441143395558928
2372.5197960501887	17.636018369508164
2372.593813225769	17.664664591644993
2506.867543892101	17.651015268619354
2542.5184826188006	17.65090403164549
2542.5924961566484	17.18053027892059
2554.098014808992	17.78428575830882
2554.274184491451	17.299338988301024
2647.16703573272	17.427824666367446
2647.240812915106	17.426913203030075
2661.7443588546244	17.28775007895288
2661.9205022420547	17.559418059691808
2697.3925180053056	17.63014482794718
2697.4665178592554	17.661001085104594
