1709.2438101241712	17.56773432806203
1709.3178397201243	17.62855033703202
1819.22597973905	17.07959333479358
1819.40215027235	17.47335591935359
1869.717130823072	17.7288665850792
1869.8933048200165	17.210915145219964
2013.2804274622915	17.700896352194977
2039.4484169353543	17.64019354814191
2067.0131936409675	16.99021454950625
2194.2008610638363	17.672508293855657
2194.2748744405917	17.645855807978215
2244.940899609515	17.66368987922178
2245.014857026088	17.16936930382817
2389.0768560901074	17.688121831618567
2419.8111987404495	17.503033203306295
2419.987340134094	17.707865531291603
2442.486745838742	17.568294573624506
2442.5607718951183	17.64184511761407
2569.574165126586	17.686511767007183
2600.5419010409937	17.701594048814542
2600.6159146256437	17.137065157404926
2619.5442919623006	17.62424626385333
2619.6183328268216	17.656203496280753
