1698.0929948058738	17.577275220850673
1851.627283543269	17.64162160948187
1876.2985897050105	17.76159834812207
1876.3725919197325	17.81323145067069
2033.0403679457988	17.844502413257402
2033.1144024589016	17.87433090701873
2056.0400716668346	17.95107522495393
2056.1140840075013	17.708212086831836
2153.901714746652	17.84674994252295
2153.9757184464784	17.856691815203966
2154.1518665559797	17.886169171270517
2154.225868952856	17.613436854143036
2159.978860190492	17.836800691447188
2160.154978485146	17.941341270881637
2160.2290095668427	17.88616552174522
2199.8631598766005	17.568718248279303
2199.9371602935275	17.543992424272446
2231.6673271203736	17.938511343756712
2231.843470179492	17.5178384312171
2251.346095301788	17.885961420024973
2251.4200980423548	17.927698327391052
2378.1010092874244	17.78456741214459
2413.0812432007406	17.80301272119403
2413.155199848602	17.84501669068242
2431.158991901379	17.658973433561954
2526.6903491908884	17.874961288403696
2540.267372568328	17.91007413394749
2575.483998964194	17.528600549212406
2613.767960663323	17.781187908943636
2613.944108763323	17.868490769765568
2614.018132189751	17.90675046125362
2614.1942562870495	17.594969574730413
2624.199136935466	17.55518431589588
2624.449287684613	17.81257993953336
2624.5232911229964	17.852670755100487
2701.0390609557535	17.623125301810113
2701.2152301978913	17.794424672030615
2701.289213256449	17.842199739539716
2701.465407714685	17.916863008131763
