1684.263428708923	15.190379573120588
1684.7637096336944	15.271385610722469
1684.8377419812718	15.37507001161346
1685.0138928233914	14.296766431631251
1685.0878690115344	14.738396905417035
1685.263992014066	15.325594922152789
1685.3380526626004	15.350074396918462
1685.588208583523	14.882037696323549
1697.0218713025197	15.219921671628445
1697.0958622520304	15.370097735977492
1721.5266074029444	15.090158810539217
1721.600614330605	15.28533873369292
1745.7308830568804	15.381500702991932
1745.9070164041857	14.26687895887452
1745.9810523352526	14.690461583739252
1770.16144572474	15.12884458562446
1770.2354550395055	15.336900927725798
1806.1460757856237	15.378343340671874
1806.220086720561	15.367797666138769
1860.4454402988144	15.379589502136213
1901.317582493144	14.779426794553734
1914.3956257352029	15.401547212519567
1914.571810814636	14.985913316917037
1978.336901579613	15.098728694289484
2050.968393218238	14.83331128156625
2051.0423973924835	15.116341804638452
2076.7208343684065	15.364786178612228
2076.7948394927193	15.361741044999992
2124.030142739071	14.472613688187176
2124.20632666967	15.092031562612538
2150.207380182655	15.198353189201187
2150.281390828453	15.370745842829368
2217.413944767706	15.348266245791445
2217.487927347332	14.981075990942594
2236.238435233871	15.36980217556673
2278.106714615453	15.113605371409315
2278.180728450332	15.30940606255971
2291.6106497209043	14.708041440814055
2333.3082056611	14.995672352203332
2333.382237276885	15.252367324537238
2357.5530582778674	15.377007647631212
2431.7646754576012	15.392034344113062
2431.838652911611	14.26095128507213
2432.0148334281207	15.13199240641342
2455.770026438317	15.35532986514278
2455.8439837163287	15.420159003102388
2501.7552622957683	14.574546453932758
2501.8292717346235	14.958479834504056
2558.814331252456	14.41279960384549
2595.4540279738612	15.378582824427006
2612.0875562157194	15.358200245563255
2654.453418399017	15.363025297692122
2654.527424901539	15.357876657519338
2669.206822506106	15.358879230056894
2669.280827899558	14.394743006416633
