1712.4894786194952	15.730977655909172
1712.56347972092	15.962072167535169
1737.1873994655873	16.277500471187455
1737.437552508434	15.73619556557231
1737.6877050271596	16.280150056369912
1737.8638538907871	15.495464549442652
1737.937857207537	15.639020609282817
1738.1140059257775	16.176307962991988
1738.1880092120996	16.290047543929724
1738.3641580136066	16.038340202493742
1738.438161356088	15.536469150105122
1738.688313800294	16.267824308923018
1738.9384667415509	15.419775694124292
1739.1886203490271	16.254466938001244
1823.9714715439095	16.271504732458993
1824.1476137629995	15.356305287294346
1824.2216534445615	15.714534010246094
1837.4042447571976	16.243549815542167
1837.4782573645589	16.28440323317192
1872.3867366878271	16.31327667478703
1912.107023800672	15.94238277484703
1912.1810856429645	16.105483268116288
1912.357233765904	16.28431918177992
1912.431245192914	16.36369064580068
1917.9348453107712	16.19026324600426
1918.1110123070812	16.28763510202809
1918.1849956941796	15.759172800064558
1918.3611933348911	15.966920825207591
1918.4351989444915	16.14539528263036
2017.205739359032	16.22749707393226
2017.2797415064251	16.289399991825455
2036.7801109291763	15.734876687923109
2069.9346589807296	15.723943239853952
2070.0086594102427	15.588811475318645
2197.4443430515516	15.990365595048264
2197.518355523385	16.183089260521697
2218.271379999731	16.09588517946768
2247.9356142809206	16.19792922494035
2248.0096282417967	16.284294010499785
2416.9943178855506	16.239347945624466
2417.068317961267	16.220259813237366
2445.7324402461027	15.537871116081142
2445.8064403836484	15.866142711981148
2572.2429440962655	16.249169152497185
2572.3169572143515	16.284670896133115
2598.0460101461517	15.766121928152977
2598.1200241934325	15.987324937168433
2623.2909461154763	16.306447209480595
