1673.7963727178042	15.039815596573792
1673.9725182163158	15.25781870061384
1674.0464921896878	15.27773747358744
1674.2226659598923	14.624731789715437
1674.2966680655957	14.842448457309027
1766.0143417926338	15.374500705354723
1766.1904859068752	14.732143902829502
1766.2645264445266	14.936364336075115
1766.440695337084	15.21498270215294
1777.4468486519322	14.900888388391689
1777.5208061022531	15.05416699268328
1813.1774043174685	15.40915834894008
1813.2514187815812	14.895203912536978
1854.4013050545836	15.348088622612623
1854.651492655118	14.920857953850042
1854.90167990688	15.268915982378925
1855.1518531038432	14.671250477681102
1951.9822723937295	15.10476860473935
1952.0562743382952	15.194251672002348
1969.5584338544993	14.904673784164032
2003.7117186918404	14.845155479637986
2138.9858378416025	15.28473011657171
2139.059850492824	15.419885264135852
2188.550489051041	15.40626920072005
2326.526898785443	14.864850984457076
2326.6009278082943	14.745070077544568
2350.0227316552405	15.3991670404748
2350.0967314368404	14.88095809249037
2379.509430307261	15.421335174199331
2379.58343023759	14.655780097090584
2513.5337846111547	15.058011739353478
2538.280659167887	15.040056075856484
2538.354673605912	15.15669483734438
2563.598921714588	14.9948551170569
2701.8805301023253	15.171438858026235
2701.95449836402	14.664735025200386
