1713.0120703768412	17.18459653582094
1713.0860732413385	16.438270810506694
1713.2622223940914	16.99339485764115
1811.471101896144	17.233858841328914
1840.6367832629223	17.23078693545126
1840.71082429434	17.236880336141404
1864.20653798229	17.146821858302268
1864.382736126557	17.198058391777877
1961.5100312286488	16.865896596292306
1972.588173677872	16.93752318897257
1972.7642939224545	17.17290412129656
2013.472387894312	17.18359909784302
2013.5463683778696	17.19774464733434
2045.780493626566	16.865499634373258
2070.4569465906147	16.43655560749093
2070.530950089423	16.716033987748965
2136.5302622149243	16.438040427172343
2136.7064279424935	17.004583207356617
2136.7804380564944	17.166449371230303
2136.956602942505	17.237859390095434
2137.0306127398867	16.910423517048308
2137.2067768738298	16.89789872628315
2137.2807582646187	17.064617629151417
2137.456949839815	17.219932408362297
2137.5309801593417	17.242731851419574
2137.7070937611984	16.77325759105988
2137.95731430263	17.203116216707407
2138.207463892127	16.58465558678231
2138.2814725428925	16.842795885538813
2138.457634022242	17.18162256069331
2138.5316425224705	17.20683712471689
2138.707803707779	16.57375418285166
2138.7818121404684	16.676684438728486
2138.9579731453227	17.116349473883204
2139.2081424163857	17.09811292502107
2139.4583116227177	17.02250268952614
2139.7084808878367	17.225468289990964
2139.95865043866	16.92036652029944
2140.208820310853	17.221231706038633
2140.282828850925	17.21262387980834
2140.5329993549435	16.97570687808246
2140.7091615487116	17.201390968817204
2140.7831704948912	17.19513588406087
2140.959305137992	16.650228341973808
2141.033349468854	16.86662948748679
2141.2094777197144	17.17676309786407
2141.459679454766	16.564106487316494
2141.53366108762	16.72450462082577
2141.709854193109	17.11552431392176
2141.7838643323166	17.190188738081144
2141.960030257819	17.068109635309845
2142.034040807352	16.53242111183114
2142.2842187794813	17.156176292210546
2187.5202082451974	17.203048850903308
2219.5013742535957	17.266482924590697
2239.501583152691	16.60309310053723
2336.3739420048996	16.620389894994656
2352.3026391690087	17.257439228539354
2390.019153015946	17.05078567096406
2390.0931826104456	17.159483776439572
2427.323751848064	17.108847389910657
2446.505321686951	16.912665360916016
2446.5793251575815	16.55173476993958
2446.7554758334413	17.066496229226786
2446.829480721405	17.180164493173564
2509.8274607796184	16.809619908396442
2510.0036273228084	16.924197830947914
2510.0776373327453	17.089590341671475
2510.253800640842	17.201317138484487
2527.0111248851713	16.775171426321222
2527.0851356912	16.955804496565882
2563.495011086098	17.09423225835411
2563.569023798357	17.1787479526098
2598.2747396969116	17.222343900117608
2598.3487306738075	17.234285590604365
2614.5282142587357	16.722833285354653
