1715.7452925788295	17.4799352049653
1734.6950527251877	16.878014729983096
1734.9452030796788	17.450051630021576
1735.1213475714833	17.59209527800303
1748.626895359538	17.350182578559167
1748.7008979954671	17.4524419267734
1748.8770464206937	17.59175859341294
1748.951050224254	16.670852489430338
1820.6373100934104	17.177077017183812
1820.7113427821143	17.340982403229482
1820.887481644251	17.482743568892726
1820.9615201181307	17.534778580057505
1834.1444761123523	17.554768158207818
1834.2184875610492	17.005099784858118
1834.3946576065052	17.186022083406293
1834.468670683163	17.33818741052893
1870.951685987677	17.483392984088375
1907.1731994117183	17.443417182736003
1920.854473704508	17.31582059400421
1920.928485138776	17.44602632406128
2019.214369748581	16.95674950951669
2019.2883723837829	17.169008353699958
2038.7145117696784	17.458348430099107
2038.788597398595	17.48319337358315
2072.9404614987343	17.481205445233662
2073.014462642071	17.568056190941366
2194.6851272102704	16.686087648803266
2194.759110975634	16.968479310431356
2194.93530648096	17.39047912189156
2215.689619565471	17.03090038101329
2246.750234545566	17.489598674802934
2287.389734221415	17.4006364441824
2287.463718561225	17.477536951031055
2287.639887580244	17.427641486524497
2293.717674714696	16.948612194371286
2293.8938228532024	17.188250723587338
2293.967821196989	17.34388871178971
2294.14401638199	17.46568993396407
2394.758364856745	17.46959397192669
2418.576973235921	17.611623049678634
2449.2383818079047	17.4737347904607
2569.9841752734287	16.679269304398936
2570.058187488886	16.9463130833911
2595.481916568832	17.24819536709661
2595.555930206278	17.394336224028653
2622.355364634868	17.024437170193345
