1675.234179559517	17.133646774551693
1675.4843492438083	17.396652994855906
1675.7344770665406	17.148262426446713
1675.8084795586149	17.324781805033986
1676.058628918151	16.41899401755996
1762.2520277212516	17.360123411510223
1762.4281685202525	17.437344465721935
1762.502207843621	16.488280469897425
1762.6783739788118	17.22339332546614
1773.6846733935415	17.4043060329696
1773.7586847056466	17.4870322560014
1773.9348540646056	16.919500499368787
1774.008866820167	17.177586661435633
1810.991341563652	17.00512456425987
1847.3884254231996	17.11298812062298
1847.462465916263	16.746283365996646
1858.467716231777	17.168569146409187
1972.494013386231	17.03241848693937
2006.7199636853152	17.258232913512927
2006.7939640773195	17.34515874065401
2135.54887036701	17.254187805377093
2155.729695632091	17.023893292279894
2186.4661163566925	17.31977676733098
2186.5401300240123	17.33244183855119
2329.0370842943657	16.94077372425898
2352.532239206368	17.416748101446885
2352.6062396525035	16.81954334978165
2383.0180233747506	17.29436146708259
2383.0920099258246	17.324402682356613
2510.523629450739	17.3561848779061
2510.597585576579	17.407431204172724
2535.5215155018573	17.130875102635482
2535.5955774806284	17.225408463021907
2561.8380420320213	17.36806644110657
