1725.3364945679714	13.279772504306456
1725.4105074002218	12.849246780442542
1757.4686902903418	12.808423498624087
1757.5426765259651	12.756642644059664
1791.2014941255811	12.384512290148912
1791.2755081023615	12.759565865006737
1806.0317248778103	13.32496706493956
1806.2078955600637	12.809702458370534
1938.052636559952	13.258039815113804
1974.949884530614	13.20393559175752
1975.0238852394896	13.20756673423738
1987.7042211858948	13.242399297937675
1987.7782092473872	13.280444570650683
2084.784908411315	13.029471520293416
2084.858892849004	13.149234688475056
2085.0350903673084	13.31738336169288
2096.790962616985	12.705611403144143
2096.864968108454	12.90132652734744
2133.0921416337437	13.277473051266426
2264.2954491569217	12.918466178786309
2279.123716188276	12.738209520971228
2314.0263212947134	12.973628120173146
2458.328922598257	13.105635270439867
2477.582435809996	12.96531217022905
2508.641719781948	13.184883237152505
2637.898051917692	13.132477533426446
2637.9720744013644	13.177640767387516
2659.896487942212	12.930879617203129
2659.970487914747	13.062806362986828
