1679.9980491404267	17.149968201974495
1680.072052110476	17.315820539561344
1680.248221047184	17.313599354115105
1680.3222030297077	17.065011409991126
1680.4983511891223	17.09300986273047
1680.572326264563	17.27167937313185
1680.74850278905	17.37010282061312
1680.8225061203818	17.450958654804822
1755.4889918074211	17.280512737950644
1755.6652133440375	17.42759050903758
1755.7392231373074	17.440597429527102
1755.9153856704063	17.02038788997374
1770.6728360316845	17.457138172933305
1770.746846140332	17.46156436568323
1770.9230128730403	16.627611813561884
1770.9970244658723	16.98674099651587
1808.980697515727	17.00187778511153
1843.131094969887	17.45933378495434
1843.2050861223577	16.41553459430697
1859.9578910131097	16.926170204574753
1860.1340589760125	17.392067664068986
1975.003689549372	17.099211866956882
2010.47708804009	17.379094347259
2053.2812363678117	17.416500151042783
2053.457386986879	16.713547196778247
2053.531615392167	16.9836825046768
2053.7075386488104	17.39723927909779
2065.4634923998665	16.880171323574537
2065.7136456041826	17.35139077915218
2065.787649801626	17.45610532958152
2065.9638016593385	16.78087164817874
2066.037806668518	17.076559236813175
2066.287966488215	17.46338533183269
2130.96404158062	16.549465830465984
2131.0380246422687	16.934898558933092
2131.2142183921615	17.407392877126547
2152.4692905564452	17.23248944642017
2152.5433307196713	17.410973498854524
2184.9551184110956	17.460364072057125
2221.920721584239	17.496653136531684
2221.994732679526	16.595481534552306
2234.4994480831715	16.608773469193522
2234.6756147703327	17.205020831686106
2331.3707858160055	16.925902432190732
2354.616417425467	17.481032872253834
2387.098809216503	17.134328911731977
2507.01346956856	17.467810570241873
2507.087502393044	17.414422567867355
2532.512766332649	17.411758648308208
2532.5867792226713	17.329807203117184
2560.576638994748	17.46550756400137
2601.091534483998	17.396536556622756
2608.3456894457054	17.38106333252051
2608.5218321602993	17.503196746659732
2608.5958706148413	16.532696740498167
2659.448090098971	17.419520911378292
2659.6982512968457	17.012805117527794
2659.7722569639022	17.190038907599174
2659.948432148968	17.399224900149427
2660.02241635508	17.448476399416222
2660.19854163602	16.954087055499656
2660.448699612067	17.401801643808362
2660.5227326998856	17.417126405389126
2660.698857334061	16.857032786314
2660.7728904005653	17.107211554623127
2660.9490152445646	17.410708901510443
2661.023048337052	17.442597526984247
2661.199222614438	16.778734912777505
2661.273206827555	17.06276827441427
2661.4493607487016	17.392829541420124
2661.5233664096	17.4229524314515
2661.699521246094	16.6864222532246
