1713.375869190198	14.243131964876588
1713.55203769745	14.58354437759599
1713.626048493599	14.621843004898752
1749.1898688769506	14.317775807118151
1749.2638816327508	14.481674122369528
1781.671414988284	14.42316542086604
1781.745399743864	14.565827075097427
1801.172367422274	14.250117109692916
1801.2463792559288	14.42062685200396
1895.0375065917692	13.930445285381357
1895.111509109062	14.218621390651013
1909.290402922564	14.597806488025244
1909.3644257788296	14.64044647072792
1946.329848620565	14.63374920331148
1983.735561900034	14.632549587026215
1983.809536649508	14.657735076425364
2001.4916061729264	14.506580669335769
2001.5656093901976	14.621007302921008
2001.7417594336296	14.749194615964829
2001.8157639227009	13.864505751066076
2071.570603156467	14.601494377977389
2071.82075845671	14.20250640839903
2071.9969220891667	14.561773569045664
2087.254596016686	14.634525032460846
2087.3286076018694	14.71484326237279
2125.312892193441	14.710941919004652
2160.7114386109415	14.122670944415685
2160.7854503181416	14.313829081158971
2175.789424539342	14.060847267541511
2269.579040282466	14.670130256213524
2269.6530429924887	14.460264387800695
2288.652462371661	14.702281525911287
2322.8773566426416	14.098743965938164
2446.869461128158	14.734464068103716
2447.0456071004755	14.134882345627744
2469.050483775121	14.581470055938764
2469.124495797183	14.627102507249532
2501.287482389874	14.13804760842991
2539.751047783649	14.658076374633628
2539.82505903317	13.896671050898767
2549.7560420933733	14.697844851082722
2549.8300526608787	14.30113195045254
2644.9299047072664	13.948748275007723
2668.174345342758	14.625907032227852
2699.23246755161	14.07573425220102
