1755.688301807346	14.820696736239238
1781.1855321262435	14.84056195109854
1781.25957429782	14.83181877493883
1807.0029954799704	15.027466445665317
1807.1791686000288	15.137511981928284
1947.5665528395	14.999688336007916
1976.0540777457948	14.912629086645804
2001.47610052852	15.157785420719607
2001.5501015559948	15.158603398608978
2131.2377151666788	15.18081339338945
2181.975766984609	14.88845698749948
2323.5393866901572	15.15186709859091
2357.0200855755734	14.831085147691503
2357.0940863303113	14.91539169339355
2376.5233358601517	15.119949223161475
2376.597337027232	15.161109808614428
2376.773482915712	14.82166473410136
2376.8474857204706	14.852014011089636
2506.861144829908	15.105374823859218
2540.0164644361657	15.067721073277603
2540.090477544934	15.11473286665728
2556.0944595581095	15.11597327447008
2556.2706227024623	14.961205624519266
2649.922667342122	15.063360990091155
2649.9966690208553	15.112424606512816
2661.750601562641	14.864215892479963
2661.926746382679	14.926561124144218
2699.6440622877144	14.933164022328736
