1706.9155105789573	13.734453874172718
1739.04458065618	13.746357159137805
1739.2206668420108	13.535379307338792
1832.3100619505503	13.744979399535795
1832.3840648491705	13.79110115341932
1832.560210207202	13.416268123923016
1832.63421115588	13.48780226120686
1844.0640279311235	13.749842570649689
1879.781383544092	13.697281220727769
1879.8552850153624	13.73785263207023
1921.0807694989	13.618285227801582
1921.256902798831	13.735759389883311
1921.507065622639	13.413506665714772
1921.5810395700655	13.49840290878904
1921.757184989127	13.673229062555777
1921.8312148318664	13.724509546581176
1922.0073806183857	13.789649313389695
1922.257505124212	13.560705405075202
1922.3312814549304	13.630019001127396
1922.5076501329936	13.742430062561468
1922.581651326324	13.802344880794411
1922.757794543745	13.426775709402646
1922.8317957455256	13.513217538174194
1923.0079602518133	13.68585662815385
1923.081940250888	13.730297225010773
1923.2580836170252	13.745297692499586
1923.332084752726	13.463541057826928
1923.5082283279212	13.572740655083775
1923.5822295985445	13.614745032644525
1924.0085404744125	13.43393343256176
1924.082521035207	13.525240939609462
1924.258637997606	13.706399611857892
1924.3326680476712	13.738045411590925
1924.5088139221616	13.657099521743522
1924.5827880854756	13.434261893991131
1924.7589629067304	13.590709289348249
1924.8329656351584	13.657592737679783
1925.0091134279644	13.76309799929604
1925.083116558252	13.81188107998108
1925.333269127447	13.541238382394573
2013.2947520716712	13.743576147137407
2013.368764445486	13.794474747246596
2013.544954521978	13.408203460249185
2013.618951588296	13.490697386962694
2027.052128136699	13.615952314471132
2027.1261130575367	13.415871750795205
2064.359683694477	13.594159555626014
2104.757070227953	13.76224456375918
2104.8310831155177	13.815690513531798
2105.0072533482357	13.447613222099314
2111.0851392131963	13.518354205489976
2111.2613061247794	13.546335854345743
2111.3352892994867	13.63328028602696
2205.8519943480833	13.631288363033818
2223.675877360293	13.537127765872908
2255.579012383488	13.752328433139498
2387.0917101039354	13.79778620315188
2387.165666436601	13.664929015345786
2409.096183995644	13.645408420879017
2440.3349799859775	13.49006556031888
2440.4089937435365	13.43735650814754
2580.1459569748395	13.59741543645219
2580.220154548063	13.672200347080253
2603.1969497211	13.738021564228022
2603.270949591889	13.792485790265443
2631.1839693928455	13.531089094695776
