1695.9421660847129	17.52948032370839
1696.1183333411814	17.243600120318597
1696.1923447754275	17.44046558653702
1696.3685136540842	17.58617671349477
1696.4425258028707	17.66804450448179
1696.6186964692718	17.160180838845612
1696.6927094014106	17.344310250416783
1847.526896504936	17.39578207807313
1866.2766191164	17.595027085255563
1866.350550699209	17.65809366543622
2006.8275092236229	17.388711930142307
2042.061360853364	17.615093466389187
2042.1353251969845	17.693416041876844
2057.8179892698895	17.423756557614816
2057.891952043665	17.579738462585237
2058.068151788509	17.692406882056602
2192.5948271219954	17.1575898675734
2227.815435034614	17.576749441577867
2227.889403188695	17.60221337536032
2239.319392057382	17.138135779394734
2239.3933936140616	17.268723436553607
2333.46667096493	17.520750468682913
2333.642862233292	17.607057702058583
2344.648841217291	17.57475826300498
2344.7228535493664	17.592293818717234
2344.8990259193547	16.74461008903186
2344.9731055248835	17.044768447496928
2382.8772983767517	17.529996600274544
2382.95139684029	17.583392883919423
2520.1630417871775	16.81342479516811
2520.2370553702954	17.15343500490689
2534.4169751074223	17.687892613160255
2534.4910041357766	16.733090246506585
2567.8921391766457	17.423478819549533
2567.966110609741	16.90976063105266
