1757.0130783227223	17.41219294981304
1757.1892722456596	17.571788750352194
1808.1805929246425	17.384397789067695
1808.254606869703	17.545983960110625
1947.7397579652584	17.577316026540288
1947.813533374431	17.56637112152867
1974.979302551008	17.5623268774279
2001.2229063978996	16.65231414945053
2001.2969069269257	17.022161832254337
2132.488406403979	17.344746464081492
2160.7292672270546	17.4309017573252
2160.803294356371	17.571494612566752
2183.0517547484055	17.04460626223161
2355.5924295514915	17.55702026450399
2376.520229151413	17.569515215548435
2376.594181494173	17.58003052472784
2508.0379456804403	17.429141460862738
2508.1119313976524	17.553653074535596
2540.2696502743515	16.980692556744593
2557.347203475852	17.61359468097413
2557.5233753380417	17.06330172504194
2651.4215171635233	16.93009125777748
2651.49553417965	16.912362474026338
2651.671680567177	17.460705765802174
2651.745710151544	17.56943010100109
2659.499309943507	17.43439990988123
2659.6754531371475	17.547418991202747
2659.749398510583	17.528077734468738
2659.925601478457	17.195014294896474
2699.3909869714157	17.57913346530068
2699.464958891121	17.046351402972814
