1759.2907438086515	15.499418260631945
1789.704197979502	15.596996492027838
1789.778211542243	15.584715717938836
1809.2818263106064	15.520164568355073
1938.974774906364	15.38275359378341
1939.048791011866	15.576733529652214
1972.4518566037264	15.013199287219326
1972.5258570669137	15.233355793144367
1990.5275678005648	15.526382737780008
1990.703712098611	14.891709862132192
2089.8640388150557	15.471889844676664
2090.290392066123	15.295646733935367
2090.3644037520185	15.528698710514725
2090.540571995084	15.562100638091
2090.7907500787246	15.36944279269919
2093.2924906638627	15.64450920198513
2093.5426762733377	14.806041288844623
2093.616687740133	15.169274042661028
2093.7928287186987	15.673727323751717
2093.8668759731695	15.566906406028874
2094.0430397687664	14.923623197025186
2094.1170525994644	15.248202830941938
2094.367238966578	15.54131649642398
2134.839928382704	14.79034295862372
2170.747222417947	15.470852729977969
2170.821235512271	14.684547258924466
2182.0035121217898	15.186689614150582
2182.2536536898806	15.469626485894842
2268.7951146540117	15.594462381686224
2268.8691175215013	15.094663248294191
2269.0452365074857	15.262236991060728
2269.1190418210003	15.379134473532478
2269.2954122313777	15.5067796282942
2269.3694136787894	14.96888855775907
2269.54555761693	15.275255847390229
2269.619579508163	15.42337831763643
2273.6217616127537	15.593704584194109
2273.797903873065	15.083254169628152
2273.8719045719126	15.291366988263896
2274.0480482730513	15.61088072599116
2274.122021522084	15.396355386309306
2274.2982160826004	15.159260772798794
2274.5483442936597	15.654127087455292
2353.7409515618724	15.607429458608191
2353.814953321682	15.668707493895347
2353.991096982921	14.859949061194968
2363.4952327279393	15.549182747652235
2363.5691934457286	14.663926000014389
2363.7453384277283	15.467732991992465
2363.8193407373537	15.663212755748813
2461.154297026978	15.145548298087483
2461.3304680928736	15.44945749027456
2476.4099084787704	15.240254811581224
2510.565588155164	14.532089619590842
2639.8951275604018	14.964397586499109
2639.9691285326676	15.268709891497682
2657.648035199769	14.991999957452904
2690.877376239117	15.128996466432364
2690.9514043536474	15.33199992994395
