1686.4901497785827	16.854141625866998
1686.5640676977932	16.924953264309707
1686.814272550842	16.40291139880271
1686.9904471491734	16.713282441666415
1687.0644496048608	16.82630323989085
1812.913871046236	16.768382087404664
1812.9878848088963	16.88073210677204
1845.8926384090323	17.012221266996338
1845.9666238174996	16.80451660014746
1862.1467848191617	16.353932950171636
1957.2436883600064	16.742842137228195
1957.3176916290624	16.74958618790552
1957.493837961308	16.85072732272618
1957.567839401304	16.879673377239314
1969.9978376913937	16.25596295758404
1970.071839016113	16.455803385625735
2049.2667332945016	16.77937746116265
2049.442881548364	16.933352493906195
2049.516884014015	17.033799866640308
2049.6930019800293	16.396805617809186
2049.943175848838	16.818585472560176
2056.9469031194317	16.73759847410033
2057.020904638637	16.841605657297638
2057.1970716840497	17.016346652382722
2057.271052904894	16.760276150066396
2057.44720057972	16.500834736914456
2057.5212036513417	16.655335890137188
2057.7713571460654	16.89741446112449
2139.797633062403	16.736707567907306
2139.973774480123	16.90239296161954
2140.0478138241774	17.020732064759294
2152.4805105015207	16.44161442192328
2152.554522399525	16.608439175516608
2152.8047074336337	16.89689024380865
2188.463066706619	16.477884542088944
2188.5370806349597	16.634951997211626
2225.933221830759	16.839945906220876
2226.007233767483	16.885902747171386
2235.012186112003	16.886851312786668
2235.1883531266412	16.56633489351248
2235.262364930826	16.231869778230653
2331.535763084178	16.529867391843382
2350.5362526346116	16.83703220310112
2384.337577295898	16.461849354650226
2513.270635006854	16.860419726540144
2513.344647164139	16.193992112212953
2533.7745378687914	17.049311085720646
2533.848551019791	16.483809445110932
2564.0118772101123	16.845614536792503
