1691.2527908071347	15.822022635266716
1691.3267935983108	15.854932331895968
1691.5769651075818	15.269810547831709
1691.753098819678	15.771872289633784
1691.8270948167071	15.856556734736913
1692.0772460068804	15.091176482253683
1696.8302688997549	14.803959517681331
1697.0064187621067	15.636991553980089
1697.0804221627595	15.83115475822208
1697.25656988433	15.941547076038988
1697.330572382418	14.750447523976725
1707.011733936777	15.395220899281778
1707.0857371764412	15.659469165405804
1707.2617880670125	15.967631986194355
1707.3359115806163	15.917140729725928
1707.5120416807829	15.272206322993071
1707.586046475625	15.571360894653964
1810.9782370730632	15.360235461582404
1811.1544085522871	15.82759405182181
1842.7102929488756	15.288916281184328
1862.4608459089843	15.432108070758236
1958.5034744254856	15.598677246442254
1958.5774497591217	15.647484344494272
1972.8309507525048	15.50092827795901
2011.222290445066	15.740499532851969
2048.27625287664	15.756746408071551
2048.4524207710806	15.893933288934036
2066.4579907159796	15.813235121151678
2066.531993650554	15.59382848642127
2066.708143185326	15.497702604266728
2066.782147501206	15.668849596797406
2135.0361599416065	15.313727814235312
2135.212320281703	15.617102453114832
2135.2863518394615	15.703421307909906
2135.4624953931875	15.680253821540187
2149.2197642727324	15.72709318607996
2149.29377577965	15.643939931043075
2186.9532735287007	15.38442586806606
2221.6763352963367	15.603458845228245
2237.1802378991706	15.874920699114783
2333.545143033878	15.346972787337862
2352.61936153499	15.521045975249052
2387.769771810681	15.675936091948628
2387.8437733711576	15.848544109984193
2434.3248620144127	15.278036893579248
2434.501014698574	15.774886430123424
2434.575019361656	15.84943405651437
2434.7511713002814	15.505858821627715
2434.8251756782593	15.097423304248574
2435.001326992701	15.701355537719056
2435.075302995828	15.84607817550244
2435.251481923777	15.822886368294377
2435.501636238016	15.64609747546779
2435.751761921857	15.90861233936694
2436.001915395494	15.571567447871551
2436.2520686597304	15.89105155804704
2436.3260863094624	15.743620296700584
2436.5021937162246	15.505249663269296
2436.5762535829326	15.6880235729826
2436.752375066175	15.882854966199265
2436.826406851331	15.891589674546386
2437.0025285094557	15.39890172270102
2437.0765603746217	15.598594408010356
2437.252682272499	15.860501050364052
2437.3267142467744	15.904231957334298
2437.502873971793	15.22666474239062
2437.7530193308153	15.92848081611991
2437.8269954503944	15.889034893909972
2438.003174816594	15.053667050405108
2438.077151145593	15.436173944702348
2438.253352194197	15.905462741963976
2438.327335780357	15.89034505333885
2438.503488298134	14.76414316711666
2438.57749326228	15.311911909876422
2438.8276518090215	15.929834432587546
2509.834608048675	15.783494485344155
2510.010775243271	15.852172969492134
2530.7656559449256	15.380648811137483
2530.8396678192607	15.521191550303948
2562.7517759472175	15.48806653751178
2600.773342556837	15.670285529168376
2600.847353481449	14.990491231233303
2611.102270430742	15.650649508975173
2611.278407900487	15.85911459911324
