1714.242573201576	17.25169555713552
1714.3165458654871	17.279759880814844
1734.9411444640782	17.351537751442834
1735.1172918860243	16.954152349423474
1735.191294068043	17.17807614171956
1735.367438737407	17.312452432205106
1744.8720766404597	17.321992113540144
1745.1222451313963	16.938610379811678
1745.196226624863	17.160058145880118
1745.3723747882664	17.3045117110299
1822.6418788433784	17.394346542667627
1822.7158909771315	16.327829845110358
1822.8920310806836	17.12092211559499
1822.9660770678415	17.302985878167668
1835.3987847296933	17.30218236759061
1835.4727972426856	17.29619051798837
1871.7054771269648	17.302307214449243
1908.852285616156	17.314959703879595
1908.926298831375	17.356662878428885
2037.7850434947943	16.635166046399327
2071.68779942697	16.88976482399224
2196.189040538654	17.08390176524382
2196.2630524769384	17.273278818210898
2216.693157021383	17.107207375225602
2216.76719862472	17.288673214741024
2247.43034637347	17.397275124365734
2393.7547513730296	17.312044957431603
2393.8287738999843	17.3379063697148
2417.823340668893	16.90464272475083
2447.7356532912218	16.39569002068842
2447.8096824758213	16.678169696392445
2571.061719785139	17.308649199985457
2571.237891704392	16.339169426494827
2596.542370912362	16.588656058192925
2596.6163848266688	16.920899037854607
2622.785500120483	16.703542774767026
2622.859513424744	16.9882753939116
