1758.2159842416252	15.708808898149812
1789.775259233666	16.065022465209182
1807.530217511449	16.123920606866733
1807.7064094571888	16.33317816741767
1938.9777760414677	15.739443005432472
1939.0517479642551	16.0641149360078
1973.9524554643756	15.88334283489186
1974.0264557908197	15.579649336937722
1989.7057624348847	16.012280909203966
1989.779763662184	16.23262360338348
2087.359625222121	16.324895651584825
2087.535818647415	15.758217730134106
2087.609802996152	16.033493654535775
2087.7860007214704	16.333929972571774
2087.860012094078	16.293797206845362
2094.5403712684365	16.286837628146284
2094.6143832054695	16.33633711638804
2094.790554295978	15.552396432655431
2094.864567494167	15.867900798758138
2133.765397701427	15.644486558318128
2171.7452343893565	15.612082515374205
2171.8192475937553	15.900832603061184
2171.9954186206405	16.3125247182588
2172.0694306056544	16.327705236403645
2178.8238313373454	16.3097387422343
2178.9999996065117	15.834735876450686
2179.073983285139	15.694099961157102
2179.250182039599	16.22444855939812
2266.796643026996	15.768448537813606
2266.870645836916	16.082891984771038
2267.046791855603	16.344909186510378
2267.120793283097	16.378372798214006
2277.3012643428347	16.340497219194773
2277.3752862834294	16.325075593821225
2277.551410044591	15.939702040351342
2315.0255807488	15.756743998845796
2357.0672033034143	16.255819385342967
2357.2433502804283	16.4538129649149
2357.3173242726693	15.599219933567625
2357.4934980029284	16.080735706008827
2357.743665106912	16.469584434825958
2357.9937886959365	16.12143708730785
2358.0677895326016	16.30603733400521
2358.243932247914	16.43398752804228
2358.4940750384617	16.17125974601997
2358.7442173306845	16.331643285866953
2359.244501613157	16.115084136020435
2359.494644255212	16.23323869961797
2359.994931723681	16.26638283904241
2360.0689047043184	16.353365235471287
2360.24509827751	15.433835836955616
2360.495224137969	16.29053659349323
2360.569197986264	16.362700951275535
2360.7453567280936	15.326243749027824
2360.8193753216606	15.734574444775816
2361.0695266284565	16.369046076859703
2459.6516983917672	15.562055403007028
2459.827869476188	16.195004920619645
2476.406866574386	16.251705950540448
2509.3149704718803	15.600535146139174
2509.3889917752367	15.888193063330226
2639.397902148145	15.6154692124194
2639.4718902421614	15.972381788693257
2639.648034013028	16.34034303931938
2659.149163807573	16.343594219252036
2690.9543655067505	16.179401124088166
