1721.261194792746	16.151593327502937
1721.335184891786	16.290251712118568
1737.9653614638944	16.608780796499786
1738.1415351597066	15.875602792440452
1762.394994884361	15.900834709731225
1762.469000993169	16.09218073527392
1808.1296554441233	16.38852203198183
1808.2036924189888	16.42090662387543
1834.7022948366416	16.271779198871883
1865.6157278969176	16.257626502719972
1963.026554047806	15.673110210512611
1963.1005327214575	15.93259308628516
1977.3543718836977	16.404733924370284
1977.5305265374652	15.74307290513817
2019.2309176008273	16.456710759285503
2019.3049210662912	16.591489334521093
2044.724021810468	16.52807087683356
2044.7980037781745	16.40377276293497
2077.706579213304	15.955134527311513
2077.780610751038	16.145453211785075
2118.5123050990924	16.309873272061857
2118.688432020778	16.498068318401632
2118.7624651745573	16.503897317358103
2141.444002905406	16.139101849888288
2141.5180099239747	16.28518642516081
2185.252303668073	16.377005186292642
2185.4284682815924	16.588480351890315
2213.921972011006	16.590750318969175
2241.9122895965147	15.571271087691636
2279.873236031891	16.42934573005993
2279.947201546349	16.438216656584842
2295.950252342339	15.831835818619188
2296.1264419136937	16.284918094159273
2339.640426903473	15.939138667831475
2355.569559272565	16.33179285835761
2424.265093380749	16.467781203390757
2455.0041866583483	16.304568789571906
2455.0782113749506	16.3760512598325
2498.8107342639373	16.408822430350572
2498.986912250763	15.594290334155748
2521.242957092895	16.415872215443244
2521.3169649790134	16.561507468893495
2562.226863624579	16.108571237773965
2562.300873889289	16.27582468878446
2592.7144297767372	16.375041679117967
2618.0152868094233	16.122049369977862
2618.0892977328494	16.283018405260012
2657.720091772194	16.50798369342306
2657.794128672574	16.481353138780946
2672.2980135657344	16.57613053958189
