1713.738154699566	14.837436734694808
1713.8121549241273	15.0692342990425
1732.1126356190955	14.98307534235838
1732.186609422414	15.196775249149596
1732.3627809151403	15.471909241943235
1745.1177144568326	15.375228581223023
1745.1917159584807	15.46709946704372
1745.3678620399253	15.574354754302735
1745.4418649091322	14.577801771845976
1827.9712613206768	14.802809199496748
1828.1474314542352	15.3067468050568
1828.397584005116	15.595183184537303
1828.4716235535736	15.28654164133436
1828.647790814446	15.016472770597549
1828.7218017462185	15.235605570553933
1828.897967792797	15.489745351360456
1832.6505522844664	15.535509812346378
1832.9007303208623	14.944788381802471
1832.9747417101264	15.173599010022013
1833.1508823460904	15.44514051905986
1833.2249435979677	15.466137023303943
1833.401107022226	14.588615373918866
1833.4751057288793	14.823976538009552
1873.2070456420388	14.908213388633431
1909.6070922168608	15.493923725655776
1909.681104947086	15.628321419161937
1921.612766170852	15.295565834772775
1921.862948649511	15.58067639737718
2019.457321211409	15.41849004751299
2019.5313228208388	15.479864144808166
2035.9600304768264	15.4374159562109
2071.183395431975	15.040664439204855
2071.257367437385	15.24577155047673
2198.941463003358	15.249477384127273
2199.0154750632996	15.369589949422648
2216.5211699952015	14.851029749883017
2248.932291120109	14.959437147491684
2394.0748158294423	15.544809543581396
2416.2482213688427	14.706629313090614
2447.2312206052165	15.574651232323696
2447.305249284188	15.557237906440037
2573.239430551751	14.642862366381909
2573.313443342933	14.912253336914077
2596.796716593286	15.47384156294424
2624.3620165112484	15.489101086103387
