1671.2426562519104	14.664848671089729
1671.4927792622034	14.933282318648718
1671.566831633803	14.943557069281376
1671.7429589058638	14.672740335790929
1671.81696220297	14.530003339334147
1672.0671142348783	14.873005251521295
1753.6682124926551	14.693830432702043
1753.7422230984612	14.51176858285186
1753.9183871278217	14.775856336874554
1773.7485632695775	14.94578055286696
1773.9248333065364	15.033254574601887
1807.9097113391304	14.94367119294847
1843.952028611132	14.942365679623684
1857.9562311488223	14.515079823398922
1858.132397105077	14.764619608025477
1954.002860927699	14.699664954311237
1976.0001449974936	14.611583023046292
1976.0741465501465	14.710877948375057
2009.4796713469	14.681851429991871
2009.5537295334536	14.773027329286124
2129.7176166616673	14.950705029477104
2129.7916278358157	14.967469711246151
2154.218926476805	14.510043262041798
2183.707549537314	14.53032389374384
2222.667442830037	14.875852982581517
2222.7414044584343	14.93775932535577
2232.172211703463	14.680984626719807
2232.2461929936026	14.514847743674409
2232.4223868142294	14.792608853142776
2329.871349152577	14.556056942591686
2355.7893724375535	14.918587611404073
2355.8633809228163	14.950632220544623
2386.2778120698845	14.509858062505597
2386.3518425474535	14.64149892263794
2505.8410028495687	14.887962005106484
2506.0171723046165	14.949884336405775
2533.76126677089	14.499734994659438
2559.254443647745	14.688370338363704
2559.3284560419165	14.521382384785852
2602.2643983535654	14.932934786645202
2602.3384089444817	14.949135347704653
2602.5145742754157	14.699309108140518
2602.7647478012373	14.77330598815544
2602.8387288601293	14.856661202894673
2603.014919298424	14.94467712844184
2603.0889209300954	15.028050934490594
2603.3390224900945	14.67405592933883
2603.58926595934	14.94586960012568
2603.8394127639745	14.640093744129592
2604.089601611551	14.794552244698366
2604.3397696120546	14.954821135778028
2604.5899383169285	14.58143235441169
2604.766099485564	14.82071588691069
2604.8401081720053	14.904359992789871
2605.016270342334	14.9700345329008
2605.0902514021595	15.032507767817725
2605.266414905003	14.62748968659416
2605.5166179112134	14.91824174469924
2655.6924837345496	14.54717225313266
2655.766488293189	14.668935233797802
2663.7703975050144	14.836396289778374
2663.946547416474	14.948569440665306
