1722.402387699674	14.966396404246955
1722.5785592475263	14.627300359079614
1754.9633321180422	14.974392716776006
1790.1930215716754	15.034967978823463
1790.2670343792668	15.070385535044537
1802.2729273186133	15.09214765400036
1802.4491186481105	14.571028370618356
1802.523110763083	14.743844662518072
1893.0120422874768	14.544426954799214
1893.086045196307	14.687352040525422
1893.2621634167083	14.948556717007389
1893.3361651811097	14.971645739228872
1893.5123510600815	14.925596670575644
1893.5863376399348	14.449729555467046
1900.0895809569668	14.829285093951691
1900.265722682056	14.974053836191995
1900.3396954680647	15.019138061113928
1900.5158681409457	14.45910964353021
1939.3104349501905	15.011353853149846
1984.9603107342616	14.767032158992835
1985.034311580051	14.916232727784864
1985.210455331363	15.080875848797106
1985.284456824599	15.094929557357162
1985.460602224264	14.398882472893742
1985.7847542781071	15.077541048511348
2081.775703994753	14.660019445260438
2081.849688951703	14.77748465619954
2082.025887472968	14.960845547665256
2095.2822155710605	14.964897040297334
2095.3562498800547	15.060760938369071
2130.512970156946	15.016999913483078
2130.586984607115	15.079464117713703
2264.8038580881225	14.634877816968972
2264.8778601332924	14.749829237540462
2282.306011234738	14.46541084972093
2315.284241683619	14.900750919424407
2455.3951659507084	14.61715510510662
2476.1481022596336	14.56749313163075
2506.0624394050465	15.09655035028268
2639.156450558057	14.75689771663245
2639.2304695401635	14.880457311212894
2662.6515596291024	15.07545088264146
2690.8889261662075	15.02114758867348
2690.962757499504	15.09582769634652
