1708.6148375666742	17.802036175211008
1708.865010645924	17.51327229148647
1709.041171264789	17.7812843672162
1747.6790443715463	17.475884632252257
1747.753055594049	17.6201626279166
1802.4126302821933	17.48261094254695
1843.3615637020896	17.8458855935164
1843.435580122284	17.00290612994047
1851.939870608594	17.679741803791373
1852.1160016281851	17.728517713887534
1852.190038198401	17.822086834210566
1896.797639044151	17.789462141905517
1896.8716715885623	17.734421833997644
1911.550581170649	17.720272340385506
1949.834610312873	17.752001946149683
1982.0691496441852	17.637549925434154
2008.7446690104744	17.48569695127917
2008.8186736222672	17.089701760333966
2064.5583716016363	17.70518374451593
2064.8085635831953	17.383507662516596
2064.984654052927	17.72651291203262
2083.24290053526	17.745438379086462
2083.317022867024	17.778086265142008
2124.227895251759	17.34635355915966
2124.301928286859	17.51980452244319
2177.7811267744164	17.359765910900315
2177.957293837148	17.696961008746396
2220.6496541251004	17.062416449671648
2220.8998146135323	17.699131510289128
2220.9738283790257	17.777671566104416
2227.4774268577376	17.783097167586075
2227.653606261732	17.335174303359707
2272.0883334047808	17.663630496590677
2272.1624780613183	17.76892853404915
2290.16295536069	17.33859474383879
2326.5572177441227	17.053856625816362
2363.1129363077266	17.284100436765193
2363.2890282977555	17.637919917672992
2386.293682828715	17.743030384286346
2386.3676877276584	17.753603621583345
2442.60857989184	17.429280898527452
2442.7847643200316	17.757207435624593
2465.040968079819	17.573373751879807
2465.1149925145105	17.704107654489057
2500.7763937851987	17.163109146715335
2535.4984865340975	17.18229145196348
2535.572498147155	17.39982554978051
2553.074315426299	17.22762801648291
2553.2504808826848	17.45904051243886
2596.9944089615046	17.787324058348148
2597.0684168170824	17.75558434211807
2597.2445746855096	17.017169885076136
2597.3185809314864	17.306440535078423
2603.822106566883	17.386690847639315
2603.9982336349995	17.703804430094017
2604.072184075304	17.76241757731008
2647.688095636834	17.74464587437769
2647.7621200193103	17.84785294486656
2669.185219502978	17.46689563422928
2703.4116957338124	17.66748382156022
