1666.487511664127	14.583809966148564
1666.561486580097	14.43561739995086
1666.7376627860865	14.59464835429685
1666.8116659827529	14.667467861184596
1753.995685261662	14.71277012197315
1754.1718249234707	14.794362703220914
1754.245863556967	14.55405469264766
1775.4271203025655	14.68345917087946
1775.5011330517953	14.748988300655412
1807.6630932551975	14.695175794668357
1807.7371062880825	14.727617817517409
1845.127834788769	14.729401932002297
1845.2018677578255	14.44627386453378
1856.4567605859977	14.80481700387184
1856.632926268364	14.4722048604138
1976.0705600896963	14.58836778391932
2008.3037088483984	14.617902707136652
2129.9711726244077	14.371339969635924
2130.0451842969437	14.44625328426984
2155.470297639201	14.63880491988643
2155.5443386740044	14.708095693111447
2183.2846749637115	14.69765747062292
2224.667611346177	14.4253992398172
2224.7416225086076	14.48119365035178
2224.917788663948	14.65768956001968
2224.9917986415794	14.71047120011805
2229.4947063948457	14.72614986402112
2229.670870117017	14.54721135304766
2229.7448801708815	14.445787948577136
2229.9210465223155	14.598160296294026
2328.79605570772	14.588802862276708
2356.035947552697	14.483973280333364
2356.109948826043	14.5385579269787
2384.8518945418964	14.76200314232862
2385.0280407724435	14.365915510417674
2506.0205852041645	14.761649730980722
2506.0946538963053	14.787458446375249
2534.7619162825895	14.4932133622103
2534.835901060555	14.56632711481875
2654.6888681702035	14.401238579286584
2654.762872660918	14.517624001671956
2654.9390223154037	14.717796539534138
2663.26680406021	14.744351126254047
2663.442965274975	14.432028829569957
2663.516954651521	14.411772183661975
