1758.7143560564984	18.147846752887887
1788.9515192929275	17.60554552066834
1808.455218036015	18.138423135340865
1808.5292025124431	17.43575214094862
1939.7271358384776	18.14396987527915
1973.27806687197	17.407284057839377
1973.4542080220797	18.08381020626937
1990.9563656778391	18.14676908859564
1991.0303669288048	17.332585392837693
2134.263714647214	17.808388340354547
2169.994255438634	18.080250722601043
2170.068268682729	18.14060874042476
2181.2504992890513	18.056079971574285
2181.324455774987	18.138215165883732
2269.2981103693164	17.36991949084775
2269.548289365991	18.166515229555795
2269.7984163460833	17.584340667776154
2269.8724178495913	17.892791561109142
2270.0485617632467	18.195876149576797
2270.1225625204856	18.2819959591104
2274.8751206853835	17.11024032399132
2275.0512625944493	17.95178909526271
2275.125263238757	18.136790246200235
2275.3014069946107	18.166301004713617
2275.375408491863	17.239740718858013
2275.5515542439734	18.051280646146623
2315.524830973127	18.144334306798076
2315.5988026654677	18.18112335950173
2355.067692404814	17.37393733640009
2355.2438093013675	17.94822062695987
2355.317838290138	18.102912264256695
2363.4977726205457	17.50291059332006
2363.571746290555	17.54338960817126
2363.8219524723854	18.146184988038502
2460.827470087559	17.96966232342031
2460.9014825653435	18.13429942425401
2475.583302829238	18.11050632733517
2475.6573447875458	17.31593654610427
2509.813217931146	18.259198833291883
2640.647875853063	18.186974272928698
2640.7218772797205	18.297448402679763
2658.400616782169	18.13228165803843
2658.47461727301	18.132495770627912
2691.4536967189333	17.30082967570487
