1716.1325952300726	16.857205682930946
1716.308763772748	17.161174176346666
1750.4461278842489	17.22153431009509
1750.5201413223533	16.852373398481987
1800.9288403499886	16.8240192292619
1894.2811781835408	16.979376245528435
1894.355180183024	16.8708354460111
1907.6085189792043	17.29657924407336
1944.3256887472871	17.185976146794125
1984.5533949913456	17.405559598022624
1984.729535396933	16.94695183501343
1984.803537609891	17.090568891734964
1984.9796824527623	17.284465974218925
1994.9845211100233	17.352234336401207
1995.0586357473617	17.062043760634374
1995.2347543921023	17.064803065480277
1995.308806610237	17.145777716124417
1995.484934500748	17.27556411607967
1995.5589384205775	17.325675442319124
2075.0040666050463	16.833730852305596
2075.078078498372	16.988759840490207
2075.2542184694057	17.235517632024184
2075.3282572658172	17.280908760102122
2089.26153010223	17.059077662245798
2089.3354852899315	17.159109993001074
2089.511711780927	17.304568254692263
2089.5857248110165	17.330649986249384
2126.319349173965	17.264519986511637
2163.289512352967	17.292914007699636
2163.4656825448005	16.930131939825273
2174.544782963209	16.93040521662696
2268.3229608381066	17.301153097546745
2268.396963003208	17.315375222303533
2287.3226048306533	17.275292482285842
2287.3966055649935	17.279415121187196
2320.549424952506	17.287107391276045
2320.623425569399	17.30452029718829
2449.3019577210957	16.89862627720119
2449.3759627090817	17.031899358141246
2471.0563392360496	17.255859348773484
2502.1181307222996	16.891948573377537
2666.99202541428	17.158087476850465
2696.90479804749	16.864654894488304
