1714.6200155590475	15.341720503007243
1714.6940290052232	14.982038366155372
1733.748095198061	14.85693839035166
1733.8221211409978	14.96445724224846
1746.3289061854448	15.236721042824744
1746.5050934166068	15.2585494948637
1746.5791047077378	14.863896750650452
1746.7552737659744	15.059475794932911
1824.275275750891	15.351948789390132
1824.349286197406	14.971873324973297
1824.5254266481804	15.02314139197575
1824.5994289517932	15.116523292343675
1833.8539205300544	15.185686810296144
1834.030064079876	15.311844788837096
1834.1040869877468	15.280935116347974
1834.28021238644	14.966597063937895
1908.4724293024624	15.047654501280403
1908.546402911059	15.132727847388118
1921.050173138741	15.340074186414071
1921.2263050846177	14.881822167235764
1921.300308239407	15.002984268494554
2019.3289043193904	15.00205497010397
2037.3331186388648	15.240605454808492
2037.407132099806	15.307620202589682
2071.8877797337063	14.846635335954948
2072.063953222379	15.06867012469958
2196.820555564566	14.999669874943384
2196.894558580239	14.8524586961038
2197.0707046615476	15.102201598779782
2197.1447057594346	15.185521635501113
2216.1468519437003	15.196259033419242
2247.803175808002	14.978725217883705
2247.8772322956183	15.0567034689295
2291.3367480815905	15.018580440430531
2291.5869029868168	15.242959088936658
2291.8370579872176	14.846402564121776
2394.374087341422	15.15681132243424
2417.3738659703567	14.95565420084207
2417.447907654406	14.875610132117338
2448.113647051203	14.943096495491018
2571.6177249129637	15.304800457720336
2571.6918112166413	15.323382793393185
2596.1698582504755	15.35900553206964
2596.2438586686853	14.99822602336078
2623.4069120325576	15.062049048648753
