1673.712966068752	16.18845148578821
1673.7869680502874	16.498459488457975
1673.9631134373774	16.98412971184741
1674.0370873127083	17.06629976017608
1674.2132608547108	16.471388487959032
1674.2872628239088	16.440358646500194
1768.2009333507078	17.0743234085761
1768.2749460062814	16.696476173910764
1780.4570278235892	17.054376389148025
1780.5309920661596	17.06830730459857
1815.4357370407256	17.060434534152527
1949.9724728740557	16.905428334654793
1950.0464750112703	17.04777114779593
1966.7258856930896	16.189732172188197
1966.79985762996	16.513680708741624
2001.277653753754	16.633960338710562
2141.319480078236	17.067395326934335
2141.495624469578	16.34724313133379
2190.735117294253	17.063164602266752
2190.809131556684	17.138251004957766
2324.2678827915715	17.043454546163552
2324.3418485445686	17.071689965059395
2347.588702113302	17.181214878658466
2347.764842769073	16.667711098837795
2377.0750780662	16.697219129224152
2515.8667196637216	16.689214642929485
2565.7839653044757	16.841526345335655
2565.8580281559025	17.011993807888906
2699.6220911820187	17.08652708003872
2699.6960911895917	17.156578188376105
