1754.2495615399584	14.219606036132337
1754.4257570583509	14.115740293583638
1776.9289895835177	14.291536217252784
1777.0030232284548	14.285481476456567
1807.416773171136	14.22564755445032
1847.128035468249	14.308132774490636
1847.2020461430425	14.31249873972662
1854.1321931042935	14.286833999788769
1854.2062100166895	14.291758210388457
1854.3823690155712	13.605898858087018
1951.573412311531	14.271495443856338
1976.3167359518156	13.546567075616728
2006.803763528781	14.34746823658951
2130.0489906030575	14.104799188408249
2156.721312506412	14.2695592908109
2156.7953044278684	14.306380685907822
2182.788018083097	14.199476033752166
2182.964189681943	14.387258750204182
2356.5324038310687	14.245560757219817
2383.352149626201	13.68167059605488
2506.0245207646326	14.27857737505632
2506.0985125019497	14.309095052476769
2536.01241364781	14.021267229891922
2558.0102446642477	13.741065272902835
2558.084277971389	13.98511356651068
2653.50897297522	14.17661824789552
2663.189076538812	14.24938516954766
2663.263050622487	14.376409432681006
2663.4392270495737	13.880276637634248
2703.648551622389	14.072332022202923
2703.7225525871027	14.245816028720808
