1691.2528406496965	15.882879671131382
1691.502990737922	15.5484075592095
1691.5769935905705	15.763180614341769
1691.7531412111148	15.894083350304404
1691.8271160619777	15.517075498767865
1692.003292089562	15.583150835478913
1692.0772951594447	15.78913623478027
1696.5801506348084	15.92742221101062
1696.7563017571129	14.94543929447074
1696.830291586493	15.184821561373177
1697.0064263927395	15.837681827178594
1697.0804574966735	15.929400953917614
1697.2566042095625	14.823914971776883
1707.3358643399122	15.854251381398324
1707.5120145488688	15.568633606591469
1707.5860109094217	15.082274219031262
1707.7621710379829	15.731307942622308
1707.8361762324284	15.847452178977145
1810.9781435492168	15.790531850443006
1811.1543150868672	15.555583323299384
1842.6363052227111	15.19162289084178
1842.710339378424	15.240694398231929
1862.4608073710951	15.575969785526684
1958.5035065507377	15.90047836269654
1958.577531380796	15.768446251290785
1972.8310429492385	15.16980870497485
2011.222274936151	15.063851670773728
2011.2962762766608	15.461591588336638
2048.276318702781	15.857221945836413
2048.4524648111405	15.955886221624086
2066.4579559036074	15.85458333114698
2066.5319584831936	15.874828433041118
2066.708128251646	15.154353287348712
2066.782111123475	15.491113503514798
2135.036065182825	15.073530342209423
2135.212232625911	15.79875303498426
2135.286214997745	15.936555833727809
2135.4624078546244	15.11542624764777
2148.969571875252	15.820943622772631
2149.043582274163	15.905120735869168
2149.2197498201367	14.94972637242213
2149.2937616971917	15.304739020991995
2186.953208702794	15.922523761102578
2221.676367272375	15.80224657440097
2237.180217460045	14.99192301992849
2237.254229014226	15.390937838588464
2333.5451776327727	15.490350400128754
2333.619179688221	15.702896361612286
2352.545432735223	15.863211859590423
2352.619455165015	14.953658127317114
2387.769748966231	15.821870018178718
2387.8437503932037	15.860439982454064
2434.074717773045	15.806171882460362
2434.250870190701	15.397251014680512
2434.3248747087987	15.6467258982506
2434.501026300994	15.864094405989242
2434.751181358266	15.428969486991972
2434.8251571675273	15.68624730079718
2435.001307388887	15.8574539217521
2435.0753391778176	15.710436804281183
2435.251460771625	15.459589021088275
2435.3254923564455	15.65839559047322
2435.5016336262397	15.86067305921991
2435.7517939092136	15.489463827238827
2436.001945835284	15.878212406426684
2436.075949003133	15.588053698682966
2436.252097555838	15.519328446575123
2436.326100695758	15.720436600123614
2436.502249189439	15.876105102889149
2436.752400875671	15.526994513815874
2436.8264040902477	15.729025084458971
2437.0025527780326	15.864454082666937
2437.0765560792393	15.497544355088396
2437.2527050062313	15.573683997196936
2437.3267084177864	15.742962359918357
2437.5028898165488	15.871607787424834
2437.7529827735743	15.61542872308692
2438.003136740297	15.864820370634728
2438.077168865475	15.332293636533873
2438.2533196300074	15.612173569470212
2438.327295749584	15.790225378821535
2438.503475319483	15.842589536771804
2438.5774798471766	15.181642992794272
2438.753610957516	15.629683860939144
2438.827636895556	15.798248390114734
2439.003789969968	15.79846294207011
2439.077795164647	15.052004318865968
2439.327954730777	15.81382007547883
2509.834518187182	15.17522430095776
2530.765641467284	15.907546581131225
2530.8396255313423	15.887896904784386
2562.75163592959	15.890720862956954
2600.773378899103	15.432124026158856
2600.847389514302	15.667945427858347
2611.2784140772833	15.812069359389316
2611.35242496272	15.856109777455552
