1763.5986194662266	17.512165385892345
1788.9123296995938	17.858075701911364
1789.0884710096848	18.228049831174744
1939.084561495844	18.19449370920235
1939.1585743354897	18.1697137214921
1968.0776709747088	17.80731175164003
1968.151660587498	18.001047622330947
1992.8994531607352	18.08018312470518
2138.894596378085	18.23463422720499
2138.9685685477693	18.21620810695366
2168.701255825172	18.245697294014914
2189.876924334042	18.23208170567387
2189.9509251264417	18.234300490310524
2190.1270705904017	17.714364602602
2315.1343004509113	18.28556470031892
2348.1925160742335	17.9654694817256
2368.121529285539	18.254271784824912
2368.195541318631	17.658321053593703
2466.9744339730105	18.23603285913143
2467.0484365858683	18.27850931048532
2475.9784017945663	18.19171006732037
2476.0523962018233	18.235324365136407
2476.2285706258813	17.290190159178557
2514.441356221848	18.22773855164109
2514.515356295532	18.336040287053947
2549.4922482891043	17.690431233725764
2563.7471820149235	18.060950372108817
2643.5774561424823	18.206035306102375
2643.753625753883	18.216131871347237
2643.827637410815	17.440685381756957
2644.0038057532497	18.0821443054431
2644.077816903107	18.211843218697283
2644.254005179319	18.275724097991844
2644.3279947703604	17.422199501500863
2644.504160884142	18.065745208551157
2644.5781711825252	18.21844772026061
2644.754336326603	18.29365830714042
2648.2565794701254	18.34661212578835
2648.506925115807	17.961302025983507
2648.580935975536	18.162070731372538
2648.757075526153	18.286944774252134
2648.831115042515	17.43390721208845
2649.081296077979	18.141857567984346
2649.2574666602995	18.270883888254353
2691.315294933699	17.678518449461095
