1765.2009420440263	17.2281648472588
1765.2749826611494	17.24297200792156
1782.4556858486048	16.885208349087385
1782.5297001903675	17.01878747506422
1814.0132172532744	17.376020581516663
1814.1893923489656	16.824603373574973
1947.473067659392	17.309952820163602
1947.5470968731456	17.366044858436346
1968.5466584068708	16.98533960658975
1999.705754391107	17.04524929010112
1999.779775431737	17.134244866232365
2139.321366375271	17.26227656291851
2162.246369881346	16.732455011752126
2162.3204124573635	16.911794453011208
2189.312436952616	17.394638953480854
2322.5195750706116	17.046822236194604
2349.0849428202428	17.040154755705792
2375.502919070593	16.737372356841504
2375.576919969394	16.894737080024935
2514.295621124874	16.905348137356697
2541.786858713053	17.23140689918806
2541.8609010460323	17.2826019720564
2564.036615731056	16.967562504815852
2564.11074155131	16.667034081776414
2698.1242180059917	17.350096030104005
