1674.2415194757484	17.26867749538205
1674.3155222987075	17.35709243842111
1674.4916416895771	17.470959063219112
1674.5656938251243	17.566705281669208
1674.741820506165	17.098125940611443
1674.8158235626538	17.226097932107884
1675.0659747771138	17.43795697142403
1756.243546342313	17.450348906238908
1756.4937248945753	16.941161408750247
1773.1771446471305	17.51485667397803
1773.2511560462185	17.354957740231423
1808.9851043878275	17.260078700530354
1844.6313020756377	17.432787401448355
1844.7053422411036	17.43980271776918
1858.6358820405112	17.556017516761358
1858.7099216651852	17.061586258056636
1974.823219300314	17.007251436892762
2131.5424479313647	17.416648880563535
2131.7186564533167	17.522096383803103
2154.22194667496	17.157289313685283
2154.2959874705857	17.264467345684213
2184.709393563843	17.52248020445368
2184.7834065674374	16.935873348512565
2223.9210754351766	16.96800357141732
2223.9950861451034	17.132572752698646
2232.249646802451	17.364414566364935
2232.425812661361	17.145555424557408
2330.0444963902487	17.383838030116152
2354.611972441918	17.26330335067825
2354.7880950174817	17.44938267134571
2385.524573545952	17.463533559052323
2385.5986034549483	17.552929120698614
2507.341816887197	17.147910924667585
2507.517987202079	17.41347507900476
2534.014445599643	17.428249967194475
2560.256776122263	17.10505508016539
