1677.2391438119707	14.402731066036692
1677.3131463467785	14.610604972470556
1677.4892651243829	14.918651961023553
1677.5632677626545	14.932672540780302
1677.739443022757	14.223126799440651
1677.813445777968	14.510031321201575
1760.6736215861367	14.721003796333587
1760.747633152641	14.915149097985848
1760.9237721998286	15.050739187807585
1761.173975526	14.69353495094881
1772.1803362829085	14.932627983272608
1772.4304867803774	14.409869188397192
1772.5044988071606	14.626905072069343
1810.4135724755065	14.750962182668168
1845.6356737224253	14.889427059932087
1845.7096869748937	14.92317118313028
1859.214576442364	14.91947241746768
1859.3907451355171	14.641481422834346
1973.247547612646	14.839093179885916
1973.3215489843	14.908064141071026
2008.046303794463	14.954984275359058
2134.2208870593186	14.310790293056384
2134.294871019897	14.563677285678668
2154.550236560528	14.93367109058104
2186.0361729112224	14.993284846472797
2225.750075671061	14.69431780304924
2225.9262436124636	14.9153753575534
2226.000254186898	14.934965432774794
2231.9300122452396	14.90164520288865
2232.0040225011	15.007013195715531
2232.1802107262797	14.548064647936892
2232.2542012242766	14.729868781700157
2353.109826997344	14.986505832102324
2353.2859697527565	14.419438287151834
2384.520357908241	14.99805734386644
2384.594387361478	14.14727667139702
2509.519922527438	14.122022820384933
2509.593934565049	14.448408429051556
2561.5101044205553	14.443493725839051
