1755.021583195859	12.20534207294886
1784.2609478171107	11.655048012709573
1805.51102469164	11.633522983498498
1977.2950667493576	12.330217204146662
1977.4712101852583	11.803768720139049
1996.4738043222328	12.002780713919782
1996.5478052081407	12.125543053055337
1996.7239721653225	12.224866744297913
1996.7979535414063	12.355495598576304
2130.5711559205993	12.018931571710723
2130.7473280469394	12.226928976637335
2163.801337588346	12.210394503892685
2179.4821680278847	11.774864573077467
2179.556172979435	11.940351570822628
2272.5669898751776	12.220430608922513
2272.6409993157567	12.328417310460717
2272.8171478514896	11.787786691312464
2272.891145201582	11.943860267911088
2281.394916581367	12.224084869269596
2281.571032107425	11.907881927657536
2281.645073734887	11.690831201411402
2320.288150045801	12.175321173124347
2320.362149959652	12.230650231198783
2360.3373041349378	11.981208881461088
2360.5134448088415	12.205453983168134
2360.587467382501	12.21762668580076
2360.7635900758637	11.655770161156546
2368.2674307549314	12.211360919231293
2368.591578174569	11.958326117177664
2368.7677248502305	12.185304817823686
2458.3827844964494	11.960279649611891
2458.5589561859533	12.202661747359564
2458.6329680469253	12.225868757586232
2458.809148327324	11.734993955057554
2468.8150991491807	12.076871818987588
2468.8891063790948	11.649263468225367
2469.065283949336	12.04561168002992
2469.13929308479	12.15408833932246
2544.518840172628	11.714800613417967
2544.592855715326	11.899151548194007
2544.7690147623757	12.174933815318532
2544.84300612925	12.218778166035593
2551.3471791376533	12.222866573793905
2551.5233541318007	11.91797781566104
2551.597358751157	11.694431866169912
2551.7735362277685	12.061064765333402
2645.4154358907444	12.32050334932671
2645.4894508037046	11.627434329467384
2662.491171385353	12.2928094856984
2696.3932776815104	11.88044567848059
2696.467278959713	12.02449389077796
