1759.8468116389322	16.225664040529907
1759.9208115325084	16.472603582781822
1790.4019995939682	16.23937506323434
1810.0788626082935	15.91637970525012
1810.1528637024016	16.27201699369578
1938.095353911247	16.538118385044072
1938.1693890310833	16.636977237620854
1971.82833198865	16.198804171801395
1971.9023453491377	16.438418024239116
1989.9067213631388	16.62759469951918
1990.0828913646064	15.744635653331006
2088.675151874207	16.655404148584648
2088.7491547839822	15.710469308814067
2088.9253011913383	16.371526095540563
2088.999302818318	16.572292579951128
2096.0027304480072	16.45807704642982
2096.1788732383816	16.621801493729947
2096.252874741852	16.356698249174794
2096.4290207424656	16.32350466981562
2135.3938542215747	16.13624345247612
2135.467853993077	16.40051893700023
2171.692890318192	16.492384248870135
2171.8690556154434	16.62934687325935
2171.9430350688804	15.894098577098312
2182.623558756793	16.624459940757873
2182.6975597938103	16.70699704489161
2182.873705004249	16.159081238323896
2182.9477073496028	16.419600649543383
2266.982133831039	16.013856685056794
2267.158304220286	16.606491162378806
2267.232337136272	16.610799232680975
2267.408505633078	15.723133637898767
2267.482495572089	16.155913597139232
2267.6586622354953	16.638423780451138
2273.662577170103	16.405567211194736
2273.736672782656	16.60084906000486
2273.912813597126	16.699960008799053
2273.986874944657	15.709266058322529
2274.1629969370097	16.468227500608172
2274.237038149813	16.63933097747386
2314.1451324980108	16.577768946594233
2314.2191675072277	16.633369331925422
2352.869771128455	16.7322231236234
2352.943783422028	15.63009729752706
2363.3755328345633	16.169629531707503
2363.449516046064	16.426985198845305
2363.6257141579604	16.636219671670013
2461.215442029567	16.414669223780173
2461.2894443222353	16.604960356698324
2477.2918480337253	16.63965764874567
2477.467989760707	16.151461910136096
2511.015283958001	16.325415676454725
2638.583886457186	16.636665499774836
2638.7600561694717	15.758206553262673
2657.0154906830103	16.566595569917766
2690.0758263301336	16.23570744810455
