1759.4629707691208	17.543835189096807
1759.536984944797	17.950947501245018
1788.2765734188847	18.54054050445908
1940.225649071177	18.54211845205585
1940.2996494150095	18.64618931727975
1972.4557900644677	18.096446127279016
1972.529789984286	18.329681822556633
1992.206166254384	18.525566867999068
1992.280139201985	18.62452007053136
2135.012134034146	18.48396392243197
2168.7445953263136	17.554845625639828
2168.8186080687233	17.970757068346117
2183.0746708470933	18.53011172382897
2183.250812697181	17.644165725498496
2183.3248538851576	18.03921129600062
2353.494647906606	18.544642909613984
2353.568648910041	18.617098682934337
2365.749036799484	18.123471610780975
2365.8230943910926	18.385086805665583
2462.5779940874813	17.523517679871496
2462.6522312936654	17.936505779990693
2474.5842474492742	17.57916354304773
2474.6582487170426	17.995905005695743
2510.561648049167	17.553896929485106
2642.147492153934	18.266533592836396
2642.221493560432	18.472570887405723
2657.1516013644728	18.290917099149528
2657.225615791598	18.49084560097787
2692.1284394186164	18.303787797023713
2692.202439268059	18.48376658263668
