1718.1855268995726	13.263847083009374
1752.9993195782704	13.503534387505702
1753.073303487782	13.551220121257394
1874.999028247976	13.236954394052011
1875.0730075357908	13.34978686153178
1904.9817642364576	13.28604016449799
1926.9776530124184	13.54307643989062
1927.051682486387	13.618137645950718
2027.5856626332024	13.149540741599887
2027.6596742610704	13.088801070606264
2027.8358137601715	13.419186484383363
2028.0860181158553	13.629057964767476
2032.5890143543636	13.492017961298965
2032.6630250142596	13.541991470604074
2032.839192175883	13.483599468599078
2032.9131756543215	12.992381025977387
2033.1633860075451	13.47812636703508
2075.5559259095835	13.545510859145478
2108.792283580237	13.250303609398916
2127.8719352441926	13.535605511616918
2128.0481022246736	13.009017727155593
2128.122113920509	13.136592460677942
2250.7966871479975	13.15133918230736
2284.5197447554287	13.397320207797186
2284.593745444953	13.503667030467277
2301.77110808884	13.54493005901358
2301.845081676881	13.654008602807576
2400.3751391249507	13.54323339359762
2400.4491783918584	13.539362548236634
2414.3807712297553	13.474649641103667
2414.454755451141	13.542514446362288
2451.6050426504885	13.646542379486052
2491.3383961075424	13.48221875261238
2491.4123877751467	13.540480925351948
2491.58852988233	13.568237015920142
2491.6625414962787	12.981394874671794
2491.8387373274713	13.35152527433853
2491.912747869571	13.468705157032987
2500.167951901421	13.50350411935227
2500.344117010051	13.6072545787564
2500.4180993207046	13.26658119490453
2500.5942664155073	13.270230048431802
2500.8443906792163	13.54004042146228
2576.611528594614	13.543518424465791
2576.685531762044	13.567198920210837
2576.861692669958	13.055553835292107
2576.9356803374963	13.230177859628972
2590.6167373388657	13.494018981982173
2590.6907597781465	13.543571492963292
2590.866885106787	13.4557706996842
2664.615260132678	13.483329832497542
2664.6892895410356	13.536231753204468
2675.6193367093824	13.230397459230714
2675.693338675593	13.353254809959738
2675.8695285808317	13.540925473524696
