1671.2377167957657	17.560778428452988
1671.487725839408	17.553592271236397
1671.5618691605353	17.223895579839088
1671.738037557814	17.295094732675814
1671.8119911940726	17.413629446024473
1671.9881668909134	17.594277524562088
1672.062169817607	17.63943062483307
1756.922334380513	17.613711082321757
1756.9963666428418	16.974120594789067
1757.172511193762	17.31266344097915
1774.429455290801	17.134437924969117
1774.5034675804643	17.27440055813756
1845.6319263661344	17.599671656965633
1845.7058893207604	17.542910950765492
1857.63694897849	17.033506610858268
1857.7109315416492	17.19608488919168
1974.7467502411075	17.65263606471486
2007.975950725553	17.61516606531599
2008.0499308858507	17.635852012565426
2131.971081207302	17.22806140097783
2132.0451142582388	17.379616178494032
2155.2235882655996	17.659809366502728
2184.7119323674715	17.275534645491152
2225.67217573651	17.324620098070113
2225.7461873317493	17.42809801404345
2225.9223546329017	17.62450229396318
2225.9963651060134	17.61867176068451
2226.246539384642	17.09774830710742
2230.175174354955	17.59309631511736
2230.2491563274534	17.553077396328852
2230.4253718226964	17.132272682276493
2230.499361866887	17.30187118680672
2329.1168706116114	17.275679830021815
2354.609398947472	17.195614466102057
2384.524072141423	17.09808069937136
2384.5980832572295	17.265210988366714
2507.7704872587533	17.66535567812489
2534.765460107297	17.583951025600335
2560.083117664875	17.028883497796336
