1701.918756905589	14.979867110603028
1826.5619708574516	15.480171165319756
1826.6359932987923	14.406608134325904
1848.630584725628	15.376835536964292
1877.541103695268	14.882039914603483
2005.2975490349704	14.725337647304308
2005.3715616899956	15.02202698337675
2059.790448154732	15.3718811036322
2201.6072129689637	14.39299642499649
2201.681213309433	14.776458291781614
2228.0948603427423	15.37022570614456
2252.838678381081	15.421167557584743
2252.9126788681083	14.489152426132996
2381.3473031855397	15.026528360513272
2381.4213162327605	15.250327551817502
2411.912163557186	14.955109067020912
2435.161523990718	15.134534078182377
2435.3376955943927	15.372928649804896
2576.903400545999	15.37360300159277
2576.9774288594945	15.367979522710026
2607.941423889388	15.35392222610799
2608.0154247180867	15.373869089221632
2627.7672000083426	15.373855935392328
2627.9433449008884	14.571922535240663
