1711.3510980149815	16.27111913448005
1743.4850537424156	16.36856155266186
1743.5590523855635	16.304064526633205
1912.5654763938617	16.052210424014437
1912.741591216922	16.263898570569005
1925.7457096371677	16.05620479966915
1925.819598117571	16.140884817493454
1925.9958555324988	16.296898919350912
2021.635771072212	15.911134460422064
2021.8119431173077	16.120740800114742
2021.8859274966471	16.21263111902289
2022.0620973736536	16.324353406960007
2022.1361372561753	16.39974803588551
2022.3123052615856	15.94149046123134
2027.816010267337	16.40595921566177
2028.0661631314915	16.105024829860362
2028.1402036976356	16.192508948110387
2028.316403601223	16.30562832404451
2028.3903889117364	16.365391232848747
2068.794841422151	16.017009039617818
2068.8688557899304	16.110717754251855
2108.5232403811165	16.243757420107315
2108.597253796669	16.303545214278
2108.773425687521	16.403472472184323
2108.84741691235	15.976257587601834
2109.0976187622928	16.189640936209557
2114.6013608217963	16.010768069961323
2114.777473147418	16.216430397176595
2114.851456975822	16.283742768672212
2115.027655784514	16.41349562160339
2115.101668707133	16.056844928822528
2205.912571593742	16.30405270967705
2206.088716266738	16.0731468615856
2206.1627169695557	15.90968631849258
2218.3427396621773	16.23986513902091
2218.4167403879464	16.299003440959666
2393.428361270354	16.239164523214146
2393.604532640497	16.33823558744933
2411.110192606271	16.329923510412087
2411.1842346627113	16.35467821615759
2444.668626884886	15.975256009084465
2444.8448019183797	16.200123479385887
2578.9563271771976	15.954881731782583
2579.132470155925	16.189723400424175
2598.7627986293014	16.313094338876454
2628.6704575849035	16.140243801204306
2628.7444291381735	16.234615673146852
