1722.4077832807534	17.2435246892968
1722.5839561994292	17.27091195272539
1755.468941780672	17.127749310873483
1755.542970428964	16.995002313847202
1792.9480835684567	17.334094503434923
1793.0220977243184	17.075844204960013
1793.1982703236245	16.914616522451837
1793.2722830779403	17.085048834705226
1801.027172978954	16.38554944292041
1801.2033132496588	17.063361077389025
1801.277374664628	17.232929121914097
1801.4535247079853	17.331516800693187
1890.0058793328665	17.385047177623644
1890.0798822065567	16.626584472875102
1890.2560280500193	16.998611480687444
1890.3300295115864	17.151816950037304
1900.2603391361256	17.171043895165923
1900.3343044518708	16.43892556005082
1900.5104765095216	17.11408234657395
2081.3546354622663	16.662529786234607
2081.530834157146	17.08028961848205
2097.6103022677157	17.308734977169582
2262.6233869889907	17.172339986104923
2262.7995305631453	17.184573871587755
2281.8004328913576	17.035601997831915
2281.8744326605324	17.194493197854932
2313.531221442649	17.031870175630438
2455.576759706292	17.186280788571104
2455.650772805765	17.138216941711843
2477.82737527422	17.326629775035563
2477.9013894414843	16.87896397174233
2506.568061076843	17.24072993775167
2637.152861883869	17.204904109870277
2662.146097708378	17.20918180737965
2689.135599916473	16.876852722018526
2689.209600533832	17.10001690242793
